Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,12,356866,Bob,Cochrane,0:33:27,INDIEBIKE.COM p/b Angie's List
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,13,357342,Jay,Lorentz,0:33:57,
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,14,116063,Anthony,Elmore,0:34:00,Outdoor Ventures
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,15,366391,Fred,Iversen,0:34:05,Shamrock Cycles
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,16,348246,Edward,Klus,0:34:38,Unattached
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,17,0,Reece,Esham,0:34:54,Greenway 500 Bike Shop
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,18,372827,Arthur,Haan,0:35:01,Unattached
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,19,206824,Frank,Troiano,0:35:01,HEROS
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,20,282137,Chad,Nay,0:35:27,
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,21,45973,Fred,Steinbrecher,0:35:33,McDonalds Cycling Team
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,22,487918,Keith,Morlen,0:35:48,Ghost Tree Racing-GTR
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,23,206716,John,Wheeler,0:36:13,Shamrock Cycles
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,24,33064,William,Smith,0:36:20,T3 multisport
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,25,388800,Karl,Kovach,0:37:14,Team CFW
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,26,302432,Peter,Lytle,0:37:18,Swallow Bicycle Works
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,27,344286,patrick,blackburn,0:37:18,Rogue Racing Project
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,28,0,Jason,French,0:37:21,
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,29,367884,Scott,Whitehair,0:37:24,Don Walker Cycles Racing
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,30,387602,Ben,Dawson,-1LAP,Team Hungy*
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,31,357406,Ted,Roll,-1LAP,Rogue Racing Project
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,32,392345,Christopher,Yeomans,-1LAP,Wabash River Cycle Club
12/16/2012,Cyclo-cross,Cat 4,Men,Master,35-49,33,382055,Bob,Wilson,-1LAP,
