Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,critierium,,Men,MR,35-99,4,107658,Joseph,Wentzell,,Breakaway Racing
05/14/2006,critierium,,Men,MR,35-99,5,11462,Greg,Ferguson,,Meredith Group-GPOA
05/14/2006,critierium,,Men,MR,35-99,6,111890,Vladimir,Borovkov,,Somerset Wheelmen
05/14/2006,critierium,,Men,MR,35-99,7,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/14/2006,critierium,,Men,MR,35-99,8,178666,Andrew,Tindell,,Tri State Velo
05/14/2006,critierium,,Men,MR,35-99,9,121379,Joseph,Smith,,Unattached
05/14/2006,critierium,,Men,MR,35-99,12,223024,Daniel,Hoffman,,Unattached
05/14/2006,critierium,,Men,MR,35-99,DNF,127590,Daniel,Hoover,,Quaker City Wheelmen
05/14/2006,critierium,,Men,MR,35-99,DNF,24928,Jon,Clifton-Moore,,Unattached
05/14/2006,critierium,,Men,MR,35-99,DNF,110783,Paul,Ziminski,,Ideal Tile / Wendy's / Liquid Lightning
05/14/2006,critierium,,Men,MR,45-99,1,52533,Rich,Ross,,Mambo Kings Racing
05/14/2006,critierium,,Men,MR,45-99,2,53227,Joseph,Manacchio,,MLC - BiKyle
05/14/2006,critierium,,Men,MR,45-99,3,45169,Charles,Carnila,,Mambo Kings Racing
05/14/2006,critierium,,Men,MR,45-99,4,52285,Thomas,Simpson,,Summit Cycling Club
05/14/2006,critierium,,Men,MR,45-99,5,56235,Robert,Wellmon,,Quaker City Wheelmen - Team Breakaway
05/14/2006,critierium,,Men,MR,45-99,6,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,,Men,MR,45-99,7,191926,Robert,Kowal,,Somerset Wheelmen
05/14/2006,critierium,,Men,MR,45-99,8,169769,Andrew,Rola,,Summit
05/14/2006,critierium,,Men,MR,45-99,9,196423,Christopher,Kunkel,,BWT Marble & Granite-Pete's Bike Shop
05/14/2006,critierium,,Men,MR,45-99,10,163374,Dean,Foster,,Quaker City Wheelmen - Team Breakaway
05/14/2006,critierium,,Men,MR,45-99,11,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/14/2006,critierium,,Men,MR,45-99,12,201655,Joseph,Zuppa,,Wendy's /  Seacoast Builders / Brielle C
05/14/2006,critierium,,Men,MR,45-99,13,48266,Jozef,Urzedowski,,High Gear
05/14/2006,critierium,,Men,MR,45-99,14,170709,Doug,Hover,,Wendy's /  Seacoast Builders / Brielle C
05/14/2006,critierium,,Men,MR,45-99,15,15376,Mark,Hastings,,Quaker City Wheelmen - Team Breakaway
05/14/2006,critierium,,Men,MR,45-99,16,45887,Joseph,Saling,,Somerset Wheelmen
05/14/2006,critierium,,Men,MR,45-99,17,193576,Frank,DiCola,,Summit Cycling Club
05/14/2006,critierium,,Men,MR,45-99,18,52161,Patrick,Lynch,,3D RacingTeam / Tom's Atlantic Cyclery
05/14/2006,critierium,,Men,MR,45-99,19,220817,Jan,Faltyn,,Watchung Wheelmen
05/14/2006,critierium,,Men,MR,45-99,20,183110,Michael,Karr,,Unattached
05/14/2006,critierium,,Men,MR,45-99,21,187936,Mitch,Hecht,,OrganicAthlete
05/14/2006,critierium,,Men,MR,45-99,22,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,,Men,MR,45-99,23,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/14/2006,critierium,,Men,MR,45-99,24,59275,Paul,Lenkowski,,Summit Cycling Club
05/14/2006,critierium,,Men,MR,45-99,25,203065,Richard,de Lorenzo,,Quaker City Wheelmen
05/14/2006,critierium,,Men,MR,45-99,26,45118,Joseph,Brennan,,Century Road Club Of America
05/14/2006,critierium,,Men,MR,45-99,DNF,161237,James,Hillman,,Summit Cycling Club
