Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Downhill,Cat 1,Men,,19-29,16,265748,Sean,Pritchardthorpe,,
05/31/2009,Downhill,Cat 1,Men,,19-29,17,246157,Jamie,Cook,,
05/31/2009,Downhill,Cat 1,Men,,19-29,18,183589,Sean,Buck,,
05/31/2009,Downhill,Cat 1,Men,,19-29,19,0,Oliver,Levick,,
05/31/2009,Downhill,Cat 1,Men,,19-29,20,225941,Ryan,Cathrall,,
05/31/2009,Downhill,Cat 1,Men,,19-29,21,279403,Patrick,Donahue,,
05/31/2009,Downhill,Cat 1,Men,,30-39,1,263657,David,Bershefsky,,
05/31/2009,Downhill,Cat 1,Men,,30-39,2,184818,Donnie,Roberts,,
05/31/2009,Downhill,Cat 1,Men,,30-39,3,192505,James,Roy,,
05/31/2009,Downhill,Cat 1,Men,,30-39,4,75124,Kurt,Sibrinsz,,
05/31/2009,Downhill,Cat 1,Men,,30-39,5,243911,David,McManus,,
05/31/2009,Downhill,Cat 1,Men,,30-39,6,290658,Tim,Fredericks,,
05/31/2009,Downhill,Cat 1,Men,,30-39,7,0,Doug,Quinn,,
05/31/2009,Downhill,Cat 1,Men,,30-39,8,192155,Philip,Crowley,,
05/31/2009,Downhill,Cat 1,Men,,30-39,9,202447,Erik,Little,,
05/31/2009,Downhill,Cat 1,Men,,40-49,1,88016,Fred,Bassett,,
05/31/2009,Downhill,Cat 1,Men,,40-49,2,28121,Derek,Pierce,,
05/31/2009,Downhill,Cat 1,Men,,40-49,3,208785,Darrell,Szlachetka,,
05/31/2009,Downhill,Cat 1,Men,,40-49,4,0,Doug,Wilson,,
05/31/2009,Downhill,Cat 1,Men,,40-49,5,117290,Ed,Smith,,
05/31/2009,Downhill,Cat 1,Men,,40-49,6,36864,Frank,Wadelton,,
05/31/2009,Downhill,Cat 1,Men,,40-49,7,8998,Rich,DeCarlo,,
05/31/2009,Downhill,Cat 1,Men,,40-49,8,2300223,ALAN,MORRISON,,
05/31/2009,Downhill,Cat 1,Men,,40-49,9,189124,Richard,Rude,,
05/31/2009,Downhill,Cat 1,Men,,40-49,10,181070,Steven,Battaglini,,
05/31/2009,Downhill,Cat 1,Men,,40-49,11,2740,Jay,Barrows,,
05/31/2009,Downhill,Cat 1,Men,,40-49,12,197486,George,Ulmer,,
05/31/2009,Downhill,Cat 1,Men,,40-49,13,184707,Daniel,McDonald,,
05/31/2009,Downhill,Cat 3,Women,,,0,0,Tessa,Green,,
05/31/2009,Downhill,Cat 3,Women,,,1,0,Miranda,Carr,,
05/31/2009,Downhill,Cat 3,Women,,,2,283098,Rebecca,Bagley,,
05/31/2009,Downhill,Cat 2,Women,,,1,244848,Kasey,Matson,,
05/31/2009,Downhill,Cat 1,Women,,,1,265552,Charlene,Smith,,
