Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,5,146455,Bradley,Spears,,Hincapie/Green Creation Cycling Team
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,6,50361,Joseph,Ruf,,Spring City Cycling Club (SCCC)
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,7,45105,Kent,Bostick,,Friends Great Smokies (FGS Cycling)
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,8,127462,Miroslav,Novak,,Alabama Masters Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,9,230893,Jacques,Cartier,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,10,244375,Sam,Miller,,Team Sonic- Treehouse Racing
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,11,177637,Andrew,Reardon,,NashvilleCyclist.com
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,12,308393,hunter,Meyer,,Chattanooga Performance Devo
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,13,309874,Kenneth,Poole,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,14,294954,Michael,Crouch,,Homegrown Bicycles
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,15,196586,Keith,Knittle,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,16,257316,Stephen,Bassett,,Prochain Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,17,233845,Timothy,Valentine,,Friends Great Smokies (FGS Cycling)
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,18,266453,Marcus,Ambrester,,TriStar Cycling Team
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,19,209900,Todd,Huber,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,245723,Brent,Mahan,,NashvilleCyclist.com
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,47433,Jay,Levy,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,248757,Chris,Daffin,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,223106,Dwayne,Toombs,,TriStar Cycling Team
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,212326,Jason,Guzak,,NashvilleCyclist.com
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,260212,Mark,Fleishman,,Team Gran Fondo
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,254271,Bryan,Smith,,McDonalds Cycling Team
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,257615,Edward,Krei,,Cumberland Transit Cycling
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Travis,Wertz,,
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,147542,John,Waggoner,,
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,171328,Philip,Martindale,,Team Sonic- Treehouse Racing
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,47541,Arthur,Critser,,Spring City Cycling Club
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,166175,Clark,Butcher,,Victory Bicycle Studios
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,281339,Michael,Carpenter,,Red Ant Racing presented by Vineyard Vines
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
04/02/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,93184,Jeffrey,Chambers,,Scheller's Racing Team
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,293819,Parri,Gilbride,,Team Belladium
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,275395,Lisa,Starmer,,Team Belladium
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,345508,Katie,Ryan,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,313558,Jessica,Owings,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,303954,Andrea,Miller,,Team Gran Fondo
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,231335,Robyn,Wilham,,Mystique Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,305544,Kathy,Mead,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,206219,Marsha,Williams,,Cumberland Transit Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,274816,Kailin,Acheson,,Team Belladium
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,306261,Anna,McFarland,,Team Belladium
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,307286,Amy,Christian,,Mystique Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,225637,Olga,Weeks,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,13,293821,Lisa,Check,,Team Belladium
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,14,106004,Stephanie,Bleecher,,SVMIC Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,15,326078,Emily,Magli,,Cumberland Transit Cycling
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,16,275468,Jonell,Smith,,Team Belladium
04/02/2011,Road Race,Cat 1/2/3/4,Women,,1-99,17,222948,Allison,Greening,,Cumberland Transit Cycling
