Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,293243,Kile,McArdle,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,25110,Matt,Morra,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,27941,Alan,Petrie,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,45053,Justin,Bannerman,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,0,Robert,Liddicoat,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,236429,Jim,Stefanoff,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,231964,Greg,Lang,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,0,Allen,Janes,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,1,0,James,Webster,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,2,0,Tate,Carlsen,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,214989,Michael,Austin,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,304714,John,Nicholas,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,283601,Franck,Benish,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,51962,Steve,Rapp,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,0,Scott,Faunt,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,416540,Kieran,Long,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,541540,Harrison,Omine,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,3,541546,Marshall,Hunter,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,4,456828,Aiden,McArdle,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,5,0,Jacob,Carlile,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,6,541544,Evan,Luckey,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,7,541535,Erik,Roggenbauer,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,8,443194,Kelton,Long,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,9,541542,Hudson,Omine,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,10,0,Eden,Sanders,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,11,541530,Malachi,Cooley,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,12,443659,Carsen,Sutherland,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,DNF,0,Hunter,Graves,,
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,1,147208,Kevin,Bradford-Parish,,
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,2,321012,Kaler,Marshall,,
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,3,288069,Brian,Morra,,
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,4,388148,Tom,Ryse,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,1,514751,Alex,Popescu,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,2,518052,Hugh,Clarke,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,3,543588,Jonah,Valler,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,4,541531,Joseph,Sannella,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,5,541547,Colton,Ellingson,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,6,488845,Toms,Estuar,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,7,0,Charles,Damon,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,8,541991,Paul,Bomber,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,9,0,Robert,Liddicoat,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,10,521999,Clay,Allred,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,11,459965,Noah,Edelson,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,12,519714,Matthew,Clarke,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,13,522603,Collin,Faunt,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,14,0,Ryan,Lechleiter,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,15,518049,Diego,Estuar,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,16,0,Jim,Willis,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,17,416540,Kieran,Long,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,18,0,Allen,Janes,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,19,543531,Philip,Nelson,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,20,0,Marty,Goss,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,21,489680,Daniel,Hesskamp,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,22,0,Shawn,Nyman,,
11/05/2017,Cyclo-cross,Cat 5,Men,,,DNF,520729,Jake,Brooks,,
11/05/2017,Cyclo-cross,Cat 4,Men,,,1,543577,Montana,Sturges,,
11/05/2017,Cyclo-cross,Cat 4,Men,,,2,416328,Jacob,Ryse,,
11/05/2017,Cyclo-cross,Cat 4,Men,,,3,528259,Ryan,Witham,,
11/05/2017,Cyclo-cross,Cat 3,Men,,,1,525114,Jordan,Chapman,,
11/05/2017,Cyclo-cross,Cat 3,Men,,,2,397167,Matt,Faunt,,
11/05/2017,Cyclo-cross,Cat 3,Men,,,3,367560,Kevin,Thonney,,
11/05/2017,Cyclo-cross,Cat 3,Men,,,DNF,293243,Kile,McArdle,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,489149,Kaily,Fineran,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,0,Kara,Faciszewski,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,457833,Jackie,Allen,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,543119,Lisa,Sunderman,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,541534,Elizabeth,Roggenbauer,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,2,530041,Linnea,Sunderman,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,457833,Jackie,Allen,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,543119,Lisa,Sunderman,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,0,Heather,Henderson,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,543528,Dani,Vargas,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,0,Vera (?),Comfort,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,0,Shelley,Faunt,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,1,0,Hannah,Cooley,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,0,Kjersten,Roggenbauer,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,541543,Neal,Clarke,,
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,1,334726,Rachel,Geiter,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,1,0,Kara,Faciszewski,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,2,298454,Fiona,Bennitt,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,3,541533,Maddie,Speare,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,4,0,Kathryn,Beck,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,5,0,Amanda,Roggenbauer,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,6,0,Jess,Faunt,,
11/05/2017,Cyclo-cross,Cat 4,Women,,,DNF,0,Lisa,Wilson,,
