Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2007,Cyclocross,,Men,MR,35-44,1,203142,John,McKenna,,Rogues Racing
12/08/2007,Cyclocross,,Men,MR,35-44,2,269863,russel,henderson,,NCCX
12/08/2007,Cyclocross,,Men,MR,35-44,3,91085,Eric,Marland,,Boone Velo
12/08/2007,Cyclocross,,Men,MR,35-44,4,101225,Todd,Braswell,,Tri Cities Road Club
12/08/2007,Cyclocross,,Men,MR,35-44,5,141885,Kris,Bedsaul,,Inland Construction
12/08/2007,Cyclocross,,Men,MR,35-44,6,257317,Larry,Bishop,,Tri Cities Road Club
12/08/2007,Cyclocross,,Men,MR,35-44,7,6222,Steve,Carpenter,,Asheville Bicycle Racing Club
12/08/2007,Cyclocross,,Men,MR,35-44,8,66782,Jay,Brewer,,Unattached
12/08/2007,Cyclocross,,Men,MR,35-44,DNP,146949,Mark,Scholtz,,Asheville Bicycle Racing Club
12/08/2007,Cyclocross,,Men,MR,45-99,1,14517,Jeffrey,Haase,,Cane Creek Cycling Components
12/08/2007,Cyclocross,,Men,MR,45-99,2,220066,Dwight,Wyatt,,Carolina Fatz
12/08/2007,Cyclocross,,Men,MR,45-99,3,95775,Greg,Casteel,,Knox Velo Club
12/08/2007,Cyclocross,,Men,MR,45-99,4,13000,Thomas,Gee,,St Louis Cycling Club
12/08/2007,Cyclocross,,Men,MR,45-99,5,190431,Perry,Cannon,,Tri Cities Road Club
12/08/2007,Cyclocross,,Men,MR,45-99,6,226271,Lawrence,Czarnecki,,Bike Zoo/Sunspot
12/08/2007,Cyclocross,,Men,MR,45-99,7,179248,Dwayne,Letterman,,Tri Cities Road Club
12/08/2007,Cyclocross,,Men,MR,45-99,8,253702,William,Bridger,,Unattached
12/08/2007,Cyclocross,,Men,MR,45-99,9,171309,Darryl,Muck,,Tri Cities Road Club
12/08/2007,Cyclocross,,Men,MR,45-99,10,167927,Douglas,Owen,,Lees McRae
12/08/2007,Cyclocross,,Men,MR,45-99,11,229523,Mike,Patterson,,Tri Cities Road Club
12/08/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,1,221431,Kacey,Manderfield,,Lees McRae
12/08/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,2,133102,Cara,McCauley,,BMW/Bianchi
12/08/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,3,122752,Kimberly,Flynn,,Vantaggio/Specialized
12/08/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,4,189097,Deb Sweeney,Whitmore,,Asheville Bicycle Racing Club
12/08/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,5,251742,Kristin Jo,Markham,,S3 Racing team
12/08/2007,Cyclocross,Cat 4,Women,,1-99,1,237805,Kim,Bishop,,Tri Cities Road Club
12/08/2007,Cyclocross,Cat 4,Women,,1-99,2,270074,Elizabeth,McCalley,,SCO/BIKEZOO
12/08/2007,Cyclocross,Cat 4,Women,,1-99,3,237819,Susi,Chandler,,Bike Zoo/Sunspot
12/08/2007,Cyclocross,Cat 4,Women,,1-99,4,248830,Barbara,Bogart,,Tri Cities Road Club
12/08/2007,Cyclocross,,Women,JR,10-12,8,253331,Jessica,Lang,,Tristar Cycling Team
12/01/2007,Cyclocross,Single Speed,Men,,1-99,1,101225,Todd,Braswell,,Tri Cities Road Club
12/01/2007,Cyclocross,Single Speed,Men,,1-99,2,248592,Michael,Walters,,Tri Cities Road Club
12/01/2007,Cyclocross,Single Speed,Men,,1-99,3,149884,Mike,Mefford,,Tri Cities Road Club
12/01/2007,Cyclocross,Single Speed,Men,,1-99,4,0,Ben,Ramsbottom,,
12/01/2007,Cyclocross,Single Speed,Men,,1-99,5,191107,Alan,Sparks,,Maxxis/NTMBA
12/01/2007,Cyclocross,Single Speed,Men,,1-99,6,0,Scott,Galpin,,
12/01/2007,Cyclocross,Single Speed,Men,,1-99,7,0,Brian,Archer,,Vassago/NTMBA
12/01/2007,Cyclocross,Single Speed,Men,,1-99,8,0,Steve,Stidham,,Greenbelt Bicycles
12/01/2007,Cyclocross,Single Speed,Men,,1-99,9,0,Rod,Stipe,,
12/01/2007,Cyclocross,pro Cat 1/2,Men,,1-99,1,165681,Eric,Wondergem,,Hup United
12/01/2007,Cyclocross,pro Cat 1/2,Men,,1-99,2,38071,Joshua,Whitmore,,Carolina Triathlon / Ryobi Power Tools
12/01/2007,Cyclocross,pro Cat 1/2,Men,,1-99,3,203142,John,McKenna,,Rogues Racing
12/01/2007,Cyclocross,Cat 4,Men,,1-99,1,210373,Matthew,Williams,,Unattached
12/01/2007,Cyclocross,Cat 4,Men,,1-99,2,251779,Thomas,Lambert,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,3,248592,Michael,Walters,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,4,0,Patrick,Hurley,,
12/01/2007,Cyclocross,Cat 4,Men,,1-99,5,229775,Jonathan,Moorehead,,Unattached
12/01/2007,Cyclocross,Cat 4,Men,,1-99,6,0,Jeff,Carlsen,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,7,0,Ben,Ramsbottom,,Harper's-Yazoo
12/01/2007,Cyclocross,Cat 4,Men,,1-99,8,223488,Kingsley,Rutters,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,9,236796,David,Dillon,,Unattached
12/01/2007,Cyclocross,Cat 4,Men,,1-99,10,268691,Wesley,Lamberson,,CycleYouth
12/01/2007,Cyclocross,Cat 4,Men,,1-99,11,270176,Chris,Sullivan,,
12/01/2007,Cyclocross,Cat 4,Men,,1-99,12,149884,Mike,Mefford,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,13,95775,Greg,Casteel,,Knox Velo Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,14,0,James,Scott,,
12/01/2007,Cyclocross,Cat 4,Men,,1-99,15,269901,Dwight,smith,,
12/01/2007,Cyclocross,Cat 4,Men,,1-99,16,190577,Jim,McMackin,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,17,0,Steve,Humphrey,,
12/01/2007,Cyclocross,Cat 4,Men,,1-99,18,0,Steve,Stidham,,
12/01/2007,Cyclocross,Cat 4,Men,,1-99,19,226271,Lawrence,Czarnecki,,Bike Zoo/Sunspot
12/01/2007,Cyclocross,Cat 4,Men,,1-99,20,4137,Daniel,Boles,,Unattached
12/01/2007,Cyclocross,Cat 4,Men,,1-99,21,0,Steve,Newton,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,22,235313,David,Lehn,,Unattached
12/01/2007,Cyclocross,Cat 4,Men,,1-99,23,253702,William,Bridger,,Unattached
12/01/2007,Cyclocross,Cat 4,Men,,1-99,24,235376,Jason,Carrico,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,25,0,Tommy,Russell,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Men,,1-99,26,0,Cody,Phillips,,
12/01/2007,Cyclocross,Cat 3,Men,,1-99,1,236341,Noah,Niwinski,,Boone Velo
12/01/2007,Cyclocross,Cat 3,Men,,1-99,2,263580,Ned,Dowling,,Unattached
12/01/2007,Cyclocross,Cat 3,Men,,1-99,3,140220,Michael,Biegalski,,Unattached
12/01/2007,Cyclocross,Cat 3,Men,,1-99,4,178028,Chad,Black,,NMBRA (New Mexico Bicycle Racing Assoc)
12/01/2007,Cyclocross,Cat 3,Men,,1-99,5,231354,Joel,Marshall,,Knox Velo Club
12/01/2007,Cyclocross,Cat 3,Men,,1-99,6,87936,Patrick,Beeson,,Unattached
12/01/2007,Cyclocross,Cat 3,Men,,1-99,7,237841,Caleb,Ryan,,SCO
12/01/2007,Cyclocross,Cat 3,Men,,1-99,8,210887,Alex,Ohman,,NMBRA (New Mexico Bicycle Racing Assoc)
12/01/2007,Cyclocross,,Men,JR,10-12,1,0,Jesse,Stidham,,
12/01/2007,Cyclocross,,Men,JR,10-12,2,0,Jared,Lambert,,TCRC
12/01/2007,Cyclocross,,Men,JR,10-12,3,0,Bruce,Boles,,
12/01/2007,Cyclocross,,Men,JR,10-12,4,0,Austin,Sparks,,
12/01/2007,Cyclocross,,Men,JR,10-12,5,0,Taylor,Braswell,,
12/01/2007,Cyclocross,,Men,JR,10-12,8,253784,Simon,Marland,,Boone Velo
12/01/2007,Cyclocross,,Men,JR,13-18,1,268691,Wesley,Lamberson,,CycleYouth
12/01/2007,Cyclocross,,Men,JR,13-18,2,0,Ian,Lamberson,,
12/01/2007,Cyclocross,,Men,MR,35-44,1,203142,John,McKenna,,Rogues Racing
12/01/2007,Cyclocross,,Men,MR,35-44,2,269863,russel,henderson,,NCCX
12/01/2007,Cyclocross,,Men,MR,35-44,3,91085,Eric,Marland,,Boone Velo
12/01/2007,Cyclocross,,Men,MR,35-44,4,101225,Todd,Braswell,,Tri Cities Road Club
12/01/2007,Cyclocross,,Men,MR,35-44,5,141885,Kris,Bedsaul,,Inland Construction
12/01/2007,Cyclocross,,Men,MR,35-44,6,6222,Steve,Carpenter,,Asheville Bicycle Racing Club
12/01/2007,Cyclocross,,Men,MR,35-44,7,66782,Jay,Brewer,,Unattached
12/01/2007,Cyclocross,,Men,MR,35-44,8,257317,Larry,Bishop,,Tri Cities Road Club
12/01/2007,Cyclocross,,Men,MR,45-99,1,13000,Thomas,Gee,,St Louis Cycling Club
12/01/2007,Cyclocross,,Men,MR,45-99,2,95775,Greg,Casteel,,Knox Velo Club
12/01/2007,Cyclocross,,Men,MR,45-99,3,190431,Perry,Cannon,,Tri Cities Road Club
12/01/2007,Cyclocross,,Men,MR,45-99,4,179248,Dwayne,Letterman,,Tri Cities Road Club
12/01/2007,Cyclocross,,Men,MR,45-99,5,226271,Lawrence,Czarnecki,,Bike Zoo/Sunspot
12/01/2007,Cyclocross,,Men,MR,45-99,6,253702,William,Bridger,,Unattached
12/01/2007,Cyclocross,,Men,MR,45-99,7,229523,Mike,Patterson,,Tri Cities Road Club
12/01/2007,Cyclocross,,Men,MR,45-99,DNP,220066,Dwight,Wyatt,,Carolina Fatz
12/01/2007,Cyclocross,Single Speed,Women,,1-99,10,0,Annette,Lamberson,,
12/01/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,1,133102,Cara,McCauley,,BMW/Bianchi
12/01/2007,Cyclocross,pro Cat 1/2/3,Women,,1-99,2,189097,Deb Sweeney,Whitmore,,Asheville Bicycle Racing Club
12/01/2007,Cyclocross,Cat 4,Women,,1-99,1,237805,Kim,Bishop,,Tri Cities Road Club
12/01/2007,Cyclocross,Cat 4,Women,,1-99,2,237819,Susi,Chandler,,Bike Zoo/Sunspot
12/01/2007,Cyclocross,Cat 4,Women,,1-99,3,0,Hanna,Waldman,,
12/01/2007,Cyclocross,Cat 4,Women,,1-99,4,270494,Ariel,Leath,,Unattached
12/01/2007,Cyclocross,Cat 4,Women,,1-99,5,0,Alexis,Decosima,,Bonnaroo
12/01/2007,Cyclocross,Cat 4,Women,,1-99,6,248830,Barbara,Bogart,,Tri Cities Road Club
12/01/2007,Cyclocross,,Women,JR,10-12,6,253331,Jessica,Lang,,Tristar Cycling Team
12/01/2007,Cyclocross,,Women,JR,10-12,7,0,Abbagail,Lang,,
11/10/2007,Cyclocross,Single Speed,Men,,1-99,1,1829,Andrew,Applegate,,A&F Pro Development Cycling Team
11/10/2007,Cyclocross,Single Speed,Men,,1-99,2,101225,Todd,Braswell,,Tri Cities Road Club
11/10/2007,Cyclocross,Single Speed,Men,,1-99,3,123810,Michael,Seek,,Synchros Cycling/Just the Right Gear
11/10/2007,Cyclocross,Single Speed,Men,,1-99,4,149884,Mike,Mefford,,Tri Cities Road Club
11/10/2007,Cyclocross,Single Speed,Men,,1-99,5,133102,Cara,McCauley,,BMW/Bianchi
11/10/2007,Cyclocross,Single Speed,Men,,1-99,6,0,Bob,Lamberson,,
11/10/2007,Cyclocross,Single Speed,Men,,1-99,7,191107,Alan,Sparks,,Maxxis/NTMBA
11/10/2007,Cyclocross,Single Speed,Men,,1-99,8,0,Brian,Archer,,Vassago/NTMBA
11/10/2007,Cyclocross,Single Speed,Men,,1-99,9,0,Scott,Galpin,,
11/10/2007,Cyclocross,Single Speed,Men,,1-99,10,0,Steve,Stidham,,Greenbelt Bicycles
11/10/2007,Cyclocross,Single Speed,Men,,1-99,11,171309,Darryl,Muck,,Tri Cities Road Club
11/10/2007,Cyclocross,Single Speed,Men,,1-99,12,0,Anthony,Duncan,,
11/10/2007,Cyclocross,Single Speed,Men,,1-99,13,0,Rod,Stipe,,
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,1,1829,Andrew,Applegate,,Landrover Cannondale
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,2,161043,Brian,Sheedy,,Lees McRae
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,3,150540,Eric,Thompson,,Lees-McRae College
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,4,156335,Aaron,Bradford,,
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,5,194958,Christopher,Consorto,,Lees McRae Cycling Team
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,6,192115,Bradford,Perley,,TREK/Cape-Able
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,7,189553,Scott,Jackson,,Cycling Center
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,8,165681,Eric,Wondergem,,Hup United
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,9,38071,Joshua,Whitmore,,Carolina Triathlon / Ryobi Power Tools
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,10,186767,Gonzalo,Escobar,,LMC
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,11,51532,Dirk,Pohlmann,,Krystal
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,12,123810,Michael,Seek,,Synchros Cycling/Just the Right Gear
11/10/2007,Cyclocross,pro Cat 1/2,Men,,1-99,13,203142,John,McKenna,,Rogues Racing
11/10/2007,Cyclocross,Cat 4,Men,,1-99,1,263580,Ned,Dowling,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,2,221018,Reid,Beloni,,Ultimate/Carolina Cyclone
11/10/2007,Cyclocross,Cat 4,Men,,1-99,3,264045,Bryan,McVey,,Vision Quest
11/10/2007,Cyclocross,Cat 4,Men,,1-99,4,0,Chris,Pickeral,,Lees McRae Cycling Team
11/10/2007,Cyclocross,Cat 4,Men,,1-99,5,269863,russel,henderson,,NCCX
11/10/2007,Cyclocross,Cat 4,Men,,1-99,6,257131,Austin,Simmons,,Lees McRae Cycling Team
11/10/2007,Cyclocross,Cat 4,Men,,1-99,7,256847,Jacob,Florence,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,8,208902,Chris,Emory,,Bio Wheels Racing
11/10/2007,Cyclocross,Cat 4,Men,,1-99,9,258195,Thatcher,Hurt,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,10,248592,Michael,Walters,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,11,236796,David,Dillon,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,12,0,Ben,Ramsbottom,,Harper's-Yazoo
11/10/2007,Cyclocross,Cat 4,Men,,1-99,13,270176,Chris,Sullivan,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,14,0,Jeff,Carlsen,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,15,204568,Wentworth,Knipe,,Housatonic Wheel Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,16,251779,Thomas,Lambert,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,17,149884,Mike,Mefford,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,18,223488,Kingsley,Rutters,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,19,190431,Perry,Cannon,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,20,200675,Jamie,Godfrey,,ProHealth Racing
11/10/2007,Cyclocross,Cat 4,Men,,1-99,21,0,Steve,Humphrey,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,22,0,Eric,Davis,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,23,0,James,Scott,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,24,4137,Daniel,Boles,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,25,213592,Robert,Watkins,,Melting Pot
11/10/2007,Cyclocross,Cat 4,Men,,1-99,26,191107,Alan,Sparks,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,27,235376,Jason,Carrico,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,28,0,Greg,Carr,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,29,0,Steve,Stidham,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,30,0,Tommy,Russell,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,31,239568,Roberts,Spence,,Harper's Bike
11/10/2007,Cyclocross,Cat 4,Men,,1-99,32,0,Steve,Newton,,Tri Cities Road Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,33,253702,William,Bridger,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,34,235313,David,Lehn,,Unattached
11/10/2007,Cyclocross,Cat 4,Men,,1-99,35,0,Chris,Dillow,,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,36,0,Greg,Owens,,
11/10/2007,Cyclocross,Cat 3,Men,,1-99,1,236341,Noah,Niwinski,,Boone Velo
11/10/2007,Cyclocross,Cat 3,Men,,1-99,2,140220,Michael,Biegalski,,Unattached
11/10/2007,Cyclocross,Cat 3,Men,,1-99,3,191090,Preston,Anderson,,Lees McRae
11/10/2007,Cyclocross,Cat 3,Men,,1-99,4,172370,Lewis,Hannah,,Sandhills Cycling Club
11/10/2007,Cyclocross,Cat 3,Men,,1-99,5,63857,David,Worth,,NMBRA (New Mexico Bicycle Racing Assoc)
11/10/2007,Cyclocross,Cat 3,Men,,1-99,6,0,Travis,Fender,,Bio Wheels
11/10/2007,Cyclocross,Cat 3,Men,,1-99,7,87936,Patrick,Beeson,,Unattached
11/10/2007,Cyclocross,Cat 3,Men,,1-99,8,220095,John,Wilson,,Unattached
11/10/2007,Cyclocross,Cat 3,Men,,1-99,9,178028,Chad,Black,,NMBRA (New Mexico Bicycle Racing Assoc)
11/10/2007,Cyclocross,Cat 3,Men,,1-99,10,237841,Caleb,Ryan,,SCO
11/10/2007,Cyclocross,Cat 3,Men,,1-99,11,0,Robert,Morley,,
11/10/2007,Cyclocross,Cat 3,Men,,1-99,12,184819,Ben,Corbalis,,Union Velo Club LTD
11/10/2007,Cyclocross,Cat 3,Men,,1-99,13,202069,Michael,Rozelle,,All About Bikes Racing
11/10/2007,Cyclocross,Cat 3,Men,,1-99,DNP,231354,Joel,Marshall,,Knox Velo Club
11/10/2007,Cyclocross,,Men,JR,10-12,1,0,Zachary,Henderson,,
11/10/2007,Cyclocross,,Men,JR,10-12,2,0,Jared,Lambert,,TCRC
11/10/2007,Cyclocross,,Men,JR,10-12,3,0,Jesse,Stidham,,
11/10/2007,Cyclocross,,Men,JR,10-12,4,0,Bruce,Boles,,
11/10/2007,Cyclocross,,Men,JR,10-12,5,0,Taylor,Braswell,,
11/10/2007,Cyclocross,,Men,JR,10-12,6,0,Austin,Sparks,,
11/10/2007,Cyclocross,,Men,JR,10-12,8,253784,Simon,Marland,,Boone Velo
11/10/2007,Cyclocross,,Men,JR,13-18,1,0,Ian,Lamberson,,
11/10/2007,Cyclocross,,Men,MR,35-44,1,37647,Jeffrey,Welch,,Sledgehammer Charlie's Racing
11/10/2007,Cyclocross,,Men,MR,35-44,2,51532,Dirk,Pohlmann,,Krystal
11/10/2007,Cyclocross,,Men,MR,35-44,3,203142,John,McKenna,,Rogues Racing
