Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,Cat 4/5,Men,,9-99,DNF,0,Tobias,Deardorff,,
04/06/2014,Road Race,4,Men,,9-99,1,394182,Robert,Jensen,,
04/06/2014,Road Race,4,Men,,9-99,2,256839,Taylor,Kruse,,Paradise Garage Racing
04/06/2014,Road Race,4,Men,,9-99,3,392327,Joshua,Ebert,,Team Dayton
04/06/2014,Road Race,4,Men,,9-99,4,341066,Martin,Sedluk,,
04/06/2014,Road Race,4,Men,,9-99,5,397717,Ray,Karmansky,,Team Spin
04/06/2014,Road Race,4,Men,,9-99,6,100804,Terry,Griffith,,Backroom Coffee
04/06/2014,Road Race,4,Men,,9-99,7,382208,Tommy,Graul,,Team Dayton
04/06/2014,Road Race,4,Men,,9-99,8,245953,Nelson,Gaker,,Darkhorse
04/06/2014,Road Race,4,Men,,9-99,9,387526,Alex,Hackney,,Team Dayton
04/06/2014,Road Race,4,Men,,9-99,10,315570,Matt,Matthews,,
04/06/2014,Road Race,4,Men,,9-99,11,428688,Luke,Russell,,Paradise Garage Racing
04/06/2014,Road Race,4,Men,,9-99,12,222878,Brian,Bishop,,Ghisallo Cycling Team
04/06/2014,Road Race,4,Men,,9-99,13,392077,David,Cox,,Team Dayton
04/06/2014,Road Race,4,Men,,9-99,14,387997,Roger,Sapp,,Lake Effect
04/06/2014,Road Race,4,Men,,9-99,15,197364,Brian,O'Hara,,Veloscience Cycling Team
04/06/2014,Road Race,4,Men,,9-99,16,0,Jeffery,Nixon,,Team Defiance
04/06/2014,Road Race,4,Men,,9-99,17,85538,Michael,Szymanski,,Team Dayton
04/06/2014,Road Race,4,Men,,9-99,18,356863,Brian,Luther,,
04/06/2014,Road Race,4,Men,,9-99,19,84261,Don,McKenzie,,Queen City Wheels
04/06/2014,Road Race,4,Men,,9-99,20,344712,Greg,Blanton,,Ghisallo Cycling Team
04/06/2014,Road Race,4,Men,,9-99,DNF,398204,Geoffrey,Albert,,Team SixOneFour
04/06/2014,Road Race,4,Men,,9-99,DNF,344196,Robert,Linenkugel,,Queen City Wheels
04/06/2014,Road Race,3,Men,,9-99,1,375162,DakoTa,McDiViTT,,
04/06/2014,Road Race,3,Men,,9-99,2,394937,Francis,Gradisher,,Ride On
04/06/2014,Road Race,3,Men,,9-99,3,359850,Owen,Gibby,,Bishop's Bicycles
04/06/2014,Road Race,3,Men,,9-99,4,378957,Nicholas,Benedict,,
04/06/2014,Road Race,3,Men,,9-99,5,232186,Jason,Mott,,BioWheels/Reece-Campbell Racing
04/06/2014,Road Race,3,Men,,9-99,6,309621,Brent,Bachman,,Unattached
04/06/2014,Road Race,3,Men,,9-99,7,378089,troy,chipka,,ride on
04/06/2014,Road Race,3,Men,,9-99,8,311146,Michael,Chifala,,Ghisallo Cycling Team
04/06/2014,Road Race,3,Men,,9-99,9,400476,Nicholas,Perhala,,
04/06/2014,Road Race,3,Men,,9-99,10,386291,Ryan,Comeau,,Team Lake Effect
04/06/2014,Road Race,3,Men,,9-99,11,331826,William,Neidinger,,Wells Fargo Advisors
04/06/2014,Road Race,3,Men,,9-99,12,0,Florian,Streiff,,Ghisallo Cycling Team
04/06/2014,Road Race,3,Men,,9-99,13,342436,daniel,payton,,Champion City Cycling
04/06/2014,Road Race,3,Men,,9-99,14,134363,Derek,Wilford,,Spin / Litzler Automation
04/06/2014,Road Race,3,Men,,9-99,15,191478,Andy,Perrino,,Biowheels-Reece Campbell Racing
04/06/2014,Road Race,3,Men,,9-99,16,291433,Andrew,Boneff,,J's Bikes/IHOP
04/06/2014,Road Race,3,Men,,9-99,17,306825,Adam,Downs,,Trek Store of Cincinnati
04/06/2014,Road Race,3,Men,,9-99,18,111750,Daniel,Rhule,,Olympus Homes Cycling Team
04/06/2014,Road Race,3,Men,,9-99,19,210191,rick,wait,,village Cyclery
04/06/2014,Road Race,3,Men,,9-99,20,358069,Zachary,Chappell,,Snakebite Racing
04/06/2014,Road Race,3,Men,,9-99,21,292865,Tim,Thielen,,
04/06/2014,Road Race,3,Men,,9-99,22,318110,Braden,Matt,,Dolce Vita Cycling
04/06/2014,Road Race,3,Men,,9-99,23,271246,Daniel,Rich,,Team Dayton/Relevant Cycling
04/06/2014,Road Race,3,Men,,9-99,24,346976,Ian,Broadhead,,Team Lake Effect
04/06/2014,Road Race,3,Men,,9-99,25,382522,Chris,Neag,,SnakeBite Racing
04/06/2014,Road Race,3,Men,,9-99,26,297118,Spencer,Hackett,,Cap City/Brioso
04/06/2014,Road Race,3,Men,,9-99,DNF,183235,rodrigo,colin,,bike barn
04/06/2014,Road Race,3,Men,,9-99,DNF,57601,Mark,Damschroder,,Ghisallo Cycling Team
04/06/2014,Road Race,3,Men,,9-99,DNF,268295,Mark,DAnniballe,,Back room coffee roasters
04/06/2014,Road Race,3,Men,,9-99,DNF,231392,David,Rich,,Team Dayton - Relevant Works Cycling
04/06/2014,Road Race,3,Men,,9-99,DNF,64286,Andrew,Eastman,,Headwind Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,1,289623,martin,Vecchio,,Netherland Rubber Co.
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,2,311256,Rob,Thompson,,Netherland Rubber
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,3,207549,Paul,Martin,,Netherland Rubber Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,4,669,Matt,Bole,,Relevant Works Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,5,307012,Jeffrey,Pendlebury,,Team tru
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,6,1283,Kirk L,Albers,,Netherland Rubber Co.
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,7,123271,Nathaniel,Cornelius,,Toyota of Lexington p/b SWORD
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,8,276289,David,Neis,,Team Dayton-Relevant Works Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,9,194766,Abe,McNutt,,Team Dayton-Relevant Works Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,10,370844,Hendra,Palisades,,Ohio State University
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,11,320320,Mark,Gori,,Spin/Litzler Automation
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,12,368403,Jamie,Anderson,,University of Cincinnati Cycling Club
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,13,251528,Ryan,Good,,MatsonMoney
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,14,270997,Robert,Sroka,,Netherland Rubber Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,15,157478,Dan,Peairs,,MatsonMoney
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,16,366846,Samuel,Wright,,Miami University
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,17,298338,Jack,McCann,,ProChain
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,18,290476,Dave,Minner,,BSM Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,19,287386,Greg,Tombragel,,Team UBS Racing
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,20,266105,Andrew,Prickett,,Relevant Works Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,58428,Marco,Aledia,,Athlete Octane Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,281530,Ian,Baker,,Toyota of Lexington p/b SWORD
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,303015,Paul,Dentel,,University of Cincinnati Cycling Club
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,257263,Morgan,Hunter,,MatsonMoney
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,312686,Edward,Wimmer,,Team Dayton-Relevant Works Cycling
04/06/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,25267,brian,mountjoy,,Toyota of Lexington presented by sword
04/06/2014,Road Race,Cat 3/4,Women,,9-99,1,382212,Tarah,Cole,,Ghisallo
04/06/2014,Road Race,Cat 3/4,Women,,9-99,2,376417,Christine,Robbins,,ECWT
04/06/2014,Road Race,Cat 3/4,Women,,9-99,3,393416,Amy,LeRoy,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 3/4,Women,,9-99,4,366025,Nicole,Wheeler,,Queen City Wheels
04/06/2014,Road Race,Cat 3/4,Women,,9-99,5,332672,Birgit,Reeves,,Southern California Velo/ Incycle-Predator Components Elite Team
04/06/2014,Road Race,Cat 3/4,Women,,9-99,6,429351,Katrina,Svach,,Queen City Wheels
04/06/2014,Road Race,Cat 3/4,Women,,9-99,7,428607,Kira,Williams,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 3/4,Women,,9-99,8,393254,Pei-I,Wu,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 3/4,Women,,9-99,9,361061,Elli,Sigmond,,
04/06/2014,Road Race,Cat 3/4,Women,,9-99,10,429319,Peggy,Cook,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 3/4,Women,,9-99,11,382296,Kathryn,Blankenship,,Element Cycles
04/06/2014,Road Race,Cat 3/4,Women,,9-99,12,369286,Kim,Cory,,Backroom Coffee Roasters
04/06/2014,Road Race,Cat 3/4,Women,,9-99,13,428288,Jennifer,Aker,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 3/4,Women,,9-99,14,312884,Chienhui (Janet),Sherman,,A Cycling Team
04/06/2014,Road Race,Cat 3/4,Women,,9-99,DNF,0,Kim,Qwens/Sada,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,1,166038,Sierra,Siebenlist,,Scarlet Fire Racing p/b Matthews Bicycles
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,2,200504,Briana,Clark,,First Internet Bank Cycling
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,3,142498,Laura,Felicetti,,First Internet Bank Cycling
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,4,391825,Maya,Wei-Haas,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,5,375540,Kristen,Arnold,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,6,200960,Krystal,McNutt,,Team Dayton
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,7,344864,Katie,Arnold,,Zone 6 - First Internet Bank
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,8,336464,Kayla,Starr,,Queen City Wheels
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,9,392726,Erika,Bohn,,Element Cycles
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,10,298672,Tori,Steen,,Lady Gnar Shredder
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,11,354744,Lauren,Bair,,Bishop's Bicycles
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,12,403524,Lori,Nedescu,,Lady Gnar Shredders
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,13,293788,Sarah,Demerly,,First Internet Bank Cycling Team
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,14,292545,Karla,Labbe,,Bishops Bicycles
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,15,359857,Erin,Clemons,,Bishop's Bicycles
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,DNF,379521,Laura,Webb,,Team Spin/ Litzler Automation
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,DNF,369664,Jess,Bunchek,,First Internet Bank
04/06/2014,Road Race,Cat 1/2/3,Women,,9-99,DNF,298474,Valarie,Gossage,,Scarlet Fire Racing p/b Matthews Bicycles
