Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,14,0,Maggy,Pickhardt,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,15,0,Tanelle,Berard,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,16,248387,Audrey,Manchester,,Southern Elite
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,17,0,Tamiko,Butler,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,18,0,Laura,Gaiten,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,19,0,Kailand,Cosgrove,,
07/04/2009,Criterium,Cat 3/4,Men,,1-99,1,49892,Will,Visser,,Austin Nationals Cycling
07/04/2009,Criterium,Cat 3/4,Men,,1-99,2,234056,James,Murff,,Team at&t-Brain and Spine Cycling
07/04/2009,Criterium,Cat 3/4,Men,,1-99,3,228201,Brandon,Zeeff,,
07/04/2009,Criterium,Cat 3/4,Men,,1-99,4,274310,Drew,Hochstatter,,Team Pedal Power
07/04/2009,Criterium,Cat 3/4,Men,,1-99,5,275176,Eric,Wright,,
07/04/2009,Criterium,Cat 3/4,Men,,1-99,6,283048,John,Dunn,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 3/4,Men,,1-99,7,89836,Michael,Alcorta,,
07/04/2009,Criterium,Cat 3/4,Men,,1-99,8,285329,Bryant,Willett,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 3/4,Men,,1-99,9,53057,Kyler,Eastman,,University of TX Cycling - USAC (ROAD)
07/04/2009,Criterium,Cat 3/4,Men,,1-99,10,270614,Brent,Wells,,Bicycle-Heaven
07/04/2009,Criterium,Cat 3/4,Men,,1-99,11,110526,Jack,Ishihara,,NRC Factory Goodness
07/04/2009,Criterium,Cat 3/4,Men,,1-99,12,161001,Jerry,Bueno,,Team Hotel San Jose
07/04/2009,Criterium,Cat 3/4,Men,,1-99,13,287312,Christopher,Stanton,,
07/04/2009,Criterium,Cat 3/4,Men,,1-99,14,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
07/04/2009,Criterium,Cat 3/4,Men,,1-99,15,212888,Ryan,Haglund,,
07/04/2009,Criterium,Cat 3/4,Men,,1-99,16,272613,Kevin,McRee,,Velossimo Racing
07/04/2009,Criterium,Cat 3/4,Men,,1-99,17,280773,Matthew,Mahon,,Austinbikes/Revenant
07/04/2009,Criterium,Cat 3/4,Men,,1-99,18,220873,David,Felsing,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 3/4,Men,,1-99,19,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
07/04/2009,Criterium,Cat 3/4,Men,,1-99,20,266349,Shane,Wohlrabe,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 3/4,Men,,1-99,21,42877,Nathan,Frazier,,Lone Star Racing Club
07/04/2009,Criterium,Cat 3/4,Men,,1-99,22,153520,Matt,Tynan,,
07/04/2009,Criterium,Cat 5,Men,,1-99,1,293369,Adrian,Flores,,
07/04/2009,Criterium,Cat 5,Men,,1-99,2,90344,Philip,Johnson,,Peak Fitness Racing
07/04/2009,Criterium,Cat 5,Men,,1-99,3,0,Joshua,Webb,,
07/04/2009,Criterium,Cat 5,Men,,1-99,4,289586,David,Chavez,,
07/04/2009,Criterium,Cat 5,Men,,1-99,5,289269,Bobby,Garcia,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 5,Men,,1-99,6,294681,Mike,Bufler,,
07/04/2009,Criterium,Cat 5,Men,,1-99,7,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 5,Men,,1-99,8,289161,Doug,Lyle,,
07/04/2009,Criterium,Cat 5,Men,,1-99,9,275874,Bruce,Farmer,,Joes Pro Bikes
07/04/2009,Criterium,Cat 5,Men,,1-99,10,266707,Chandler,Ogden,,Peak Fitness Racing
07/04/2009,Criterium,Cat 5,Men,,1-99,11,282639,Marc,Gonzales,,Cyclelogic Bike Shop
07/04/2009,Criterium,Cat 5,Men,,1-99,12,0,Evan,Scott,,
07/04/2009,Criterium,Cat 5,Men,,1-99,13,0,Ben,Dusinberre,,
07/04/2009,Criterium,Cat 5,Men,,1-99,14,278598,Shirely,Gonzales,,
07/04/2009,Criterium,Cat 5,Men,,1-99,15,259586,Christian,Bergh,,Team Hotel San Jose
07/04/2009,Criterium,Cat 5,Men,,1-99,16,258564,Juan,Salazar,,Bicycle-Heaven
07/04/2009,Criterium,Cat 5,Men,,1-99,17,169633,John,Howell,,
07/04/2009,Criterium,Cat 5,Men,,1-99,18,240745,Bruce,Lantry,,
07/04/2009,Criterium,,Men,Master,40-99,1,1003,Chris,Aarhus,,Solar Eclipse
07/04/2009,Criterium,,Men,Master,40-99,2,7243,John,Cody,,Solar Eclipse
07/04/2009,Criterium,,Men,Master,40-99,3,192620,Mike,Weiss,,Austin Nationals Cycling
07/04/2009,Criterium,,Men,Master,40-99,4,204437,Kevin,Barton,,Joes Pro Bikes
07/04/2009,Criterium,,Men,Master,40-99,5,65416,Edward,Solis,,
07/04/2009,Criterium,,Men,Master,40-99,6,203868,Jimmie,Vaughan,,Joes Pro Bikes
07/04/2009,Criterium,,Men,Master,40-99,7,186985,David,James,,
07/04/2009,Criterium,,Men,Master,40-99,8,167290,Philippe,Ayala,,Joes Pro Bikes
07/04/2009,Criterium,,Men,Master,40-99,9,42119,David,Bertsch,,
07/04/2009,Criterium,,Men,Master,40-99,10,187333,David,Kay,,Solar Eclipse
07/04/2009,Criterium,,Men,Master,40-99,11,179598,John,Bentley,,Bicycle-Heaven
07/04/2009,Criterium,,Men,Master,40-99,12,12179,Doug,Foxworth,,Bicycle-Heaven
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,204807,Cathryn Josefina,Merla-Watson,,Solar Eclipse
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,188342,Jenny,Willhite,,Solar Eclipse
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,260379,Rachel,Byus,,Team Hotel San Jose
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,251114,Barb,Savell,,
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,256648,Angela,Clark,,Sugar Cycles
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,287018,Kelley,Gomez,,Team at&t-Brain and Spine Cycling
07/04/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,278598,Shirely,Gonzales,,
