Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,Criterium,CAT B,Men,Collegiate,,6,495206,Eric,Zhang,,University of California-Merced
03/18/2017,Criterium,CAT B,Men,Collegiate,,7,337694,Eric,Dasmalchi,,University of California-Berkeley
03/18/2017,Criterium,CAT B,Men,Collegiate,,8,411291,Brandon,Barragan,,Saint Marys College-California
03/18/2017,Criterium,CAT B,Men,Collegiate,,9,367100,James,Allen,,University of California-Davis
03/18/2017,Criterium,CAT B,Men,Collegiate,,10,495038,Joseph,Katz,,Stanford University
03/18/2017,Criterium,CAT B,Men,Collegiate,,11,459847,Mike,Garcia,,University of California-Santa Barbara
03/18/2017,Criterium,CAT B,Men,Collegiate,,12,256664,Ryan,West-DeLuca,,California State University-Long Beach
03/18/2017,Criterium,CAT B,Men,Collegiate,,13,423075,Garrison,Carter,,University of California-Santa Barbara
03/18/2017,Criterium,CAT B,Men,Collegiate,,14,217427,David,Miller,,Stanford University
03/18/2017,Criterium,CAT A,Men,Collegiate,,1,456576,Samuel,Boardman,,University of California-Los Angeles
03/18/2017,Criterium,CAT A,Men,Collegiate,,2,403525,Jake,Taylor,,University of California-Davis
03/18/2017,Criterium,CAT A,Men,Collegiate,,3,253153,Scott,Cohen,,University of California-Davis
03/18/2017,Criterium,CAT A,Men,Collegiate,,4,481875,Juan,Duarte,,University of California-Berkeley
03/18/2017,Criterium,CAT A,Men,Collegiate,,5,424715,James,Evans,,Stanford University
03/18/2017,Criterium,CAT A,Men,Collegiate,,6,346448,Dominik,Cinka,,University of California-Santa Barbara
03/18/2017,Criterium,CAT A,Men,Collegiate,,7,418177,Eric,Bryan,,University of California-Los Angeles
03/18/2017,Criterium,CAT A,Men,Collegiate,,8,299528,Remy,CantoAdams,,California Polytechnic-San Luis Obispo
03/18/2017,Criterium,CAT A,Men,Collegiate,,9,489166,Colin,Patterson,,California Polytechnic-San Luis Obispo
03/18/2017,Criterium,CAT A,Men,Collegiate,,10,263998,Reese,Levine,,University of California-Berkeley
03/18/2017,Criterium,CAT A,Men,Collegiate,,11,481941,Peter,Aster,,California Polytechnic-San Luis Obispo
03/18/2017,Criterium,CAT A,Men,Collegiate,,12,299486,Jacob,Miller,,University of California-Berkeley
03/18/2017,Criterium,CAT A,Men,Collegiate,,13,422932,Nicholas,Besse,,University of California-Santa Barbara
03/18/2017,Criterium,CAT A,Men,Collegiate,,14,407736,Raymond,Lee,,California Polytechnic-San Luis Obispo
03/18/2017,Criterium,CAT A,Men,Collegiate,,15,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
03/18/2017,Criterium,CAT A,Men,Collegiate,,16,386281,Eric,Boessenecker,,University of California-Santa Barbara
03/18/2017,Criterium,CAT A,Men,Collegiate,,17,422186,Keith,Sollers,,University of California-Davis
03/18/2017,Criterium,Cat 4/5,Men,,,1,523764,Dillon,Hollinger,,
03/18/2017,Criterium,Cat 4/5,Men,,,2,416726,Samuel,Price,,
03/18/2017,Criterium,Cat 4/5,Men,,,3,474244,Orion,Pohl,,
03/18/2017,Criterium,Cat 4/5,Men,,,4,390453,Eddy,Bach,,
03/18/2017,Criterium,Cat 4/5,Men,,,5,504650,Trevor,O'Farrell,,
03/18/2017,Criterium,Cat 4/5,Men,,,6,424729,Ian,Dickson,,
03/18/2017,Criterium,Cat 4/5,Men,,,7,471822,Jason,Tang,,
03/18/2017,Criterium,Cat 4/5,Men,,,8,459042,Anthony,Yasuda,,
03/18/2017,Criterium,Cat 4/5,Men,,,9,523079,Raimundo,Martinez,,
03/18/2017,Criterium,Cat 4/5,Men,,,10,520738,Will,Farino,,
03/18/2017,Criterium,Cat 4/5,Men,,,11,518061,Andy,Zinsser,,
03/18/2017,Criterium,Cat 4/5,Men,,,12,433709,Thomas,Kensok,,
03/18/2017,Criterium,Cat 4/5,Men,,,13,522705,Tenzin,Wangzor,,
03/18/2017,Criterium,Cat 4/5,Men,,,14,459853,Devin,Armstrong,,
03/18/2017,Criterium,Cat 4/5,Men,,,15,524044,Jason,Mongue,,
03/18/2017,Criterium,Cat 4/5,Men,,,16,513482,Anthony,Beron,,
03/18/2017,Criterium,Cat 4/5,Men,,,17,525384,Cameron,Finley-Ross,,
03/18/2017,Criterium,Cat 4/5,Men,,,18,516314,Noah,Fairles,,
03/18/2017,Criterium,Cat 4/5,Men,,,19,0,Jackson,O'Daniel,,
03/18/2017,Criterium,Cat 4/5,Men,,,20,517040,John,Nie,,
03/18/2017,Criterium,Cat 4/5,Men,,,21,524957,Ian,Burke,,
03/18/2017,Criterium,Cat 4/5,Men,,,22,512640,Matthew,Parker,,
03/18/2017,Criterium,Cat 4/5,Men,,,23,522126,Milo,Baker,,
03/18/2017,Criterium,Cat 4/5,Men,,,24,507908,Peter,Gorman,,
03/18/2017,Criterium,Cat 4/5,Men,,,25,524865,Chris,Stearns,,
03/18/2017,Criterium,Cat 4/5,Men,,,26,0,Brandon,Colett,,
03/18/2017,Criterium,Cat 4/5,Men,,,27,527918,Lucas,Silveira,,
03/18/2017,Criterium,Cat 4/5,Men,,,28,522130,Gilbert,Chan,,
03/18/2017,Criterium,Cat 4/5,Men,,,29,0,Micah,Anall,,
03/18/2017,Criterium,Cat 4/5,Men,,,30,493020,Adam,Fresia,,
03/18/2017,Criterium,Cat 4/5,Men,,,31,497959,Sebastian,Gonzalez,,
03/18/2017,Criterium,Cat 4/5,Men,,,32,0,Gael,Grang,,
03/18/2017,Criterium,Cat 4/5,Men,,,33,0,James,Wesley,,
03/18/2017,Criterium,Cat 4/5,Men,,,34,394319,Alvin,Chan,,
03/18/2017,Criterium,Cat 4/5,Men,,,DNF,423228,Nolan,Wong,,
03/18/2017,Criterium,CAT D,Women,Collegiate,,17,0,Haley,Burrows,,University of California-Santa Barbara
03/18/2017,Criterium,CAT C,Women,Collegiate,,1,520083,Daniela,Deschamps,,Stanford University
03/18/2017,Criterium,CAT C,Women,Collegiate,,2,527625,Caitlin,Maikawa,,Stanford University
03/18/2017,Criterium,CAT C,Women,Collegiate,,3,524656,Samantha,Quijano,,Mills College
03/18/2017,Criterium,CAT C,Women,Collegiate,,4,422629,Rachel,Baarda,,University of California-Davis
03/18/2017,Criterium,CAT C,Women,Collegiate,,5,523648,Sandra,Gil Herrera,,University of California-Los Angeles
03/18/2017,Criterium,CAT B,Women,Collegiate,,1,344090,Jocelyn,Vides,,University of California-Berkeley
03/18/2017,Criterium,CAT B,Women,Collegiate,,2,520052,Daniele,Monahan,,University of California-Berkeley
03/18/2017,Criterium,CAT B,Women,Collegiate,,3,459208,Yelyzaveta,Tashkevych,,University of California-Santa Barbara
03/18/2017,Criterium,CAT A,Women,Collegiate,,1,347126,Joanie,Celso,,San Francisco State University
03/18/2017,Criterium,CAT A,Women,Collegiate,,2,496675,Maddy,Ward,,University of California-Los Angeles
03/18/2017,Criterium,CAT A,Women,Collegiate,,3,334726,Rachel,Geiter,,Stanford University
03/18/2017,Criterium,CAT A,Women,Collegiate,,4,262057,Joy,Franco,,Stanford University
03/18/2017,Criterium,CAT A,Women,Collegiate,,5,354114,McKenzie,Melcher,,San Diego State University
03/18/2017,Criterium,CAT A,Women,Collegiate,,6,459225,Patricia,Gonzales,,Stanford University
03/18/2017,Criterium,CAT A,Women,Collegiate,,7,291002,Arielle,Little,,University of California-Berkeley
03/18/2017,Criterium,CAT A,Women,Collegiate,,8,489396,Eleanor,Wiseman,,University of California-Berkeley
03/18/2017,Road Race,CAT D,Men,Collegiate,,1,524493,Bradley,Wiggs,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,CAT D,Men,Collegiate,,2,526482,Paul,Talma,,Stanford University
03/18/2017,Road Race,CAT D,Men,Collegiate,,3,513482,Anthony,Beron,,Stanford University
03/18/2017,Road Race,CAT D,Men,Collegiate,,4,519155,Thomas,Schwemberger,,University of California-Santa Cruz
03/18/2017,Road Race,CAT D,Men,Collegiate,,5,524366,Kevin,Valentine,,University of California-Davis
03/18/2017,Road Race,CAT D,Men,Collegiate,,6,429355,Drew,Fagerlin,,University of California-Berkeley
03/18/2017,Road Race,CAT D,Men,Collegiate,,7,524904,Andrew,Hilger,,Stanford University
03/18/2017,Road Race,CAT D,Men,Collegiate,,8,525167,Xander,Chan-Herur,,University of California-Davis
03/18/2017,Road Race,CAT D,Men,Collegiate,,9,528118,Theodore,Cross,,University of California-Berkeley
03/18/2017,Road Race,CAT D,Men,Collegiate,,10,525460,Kevin,Penner,,Stanford University
03/18/2017,Road Race,CAT D,Men,Collegiate,,11,525384,Cameron,Finley-Ross,,University of California-Santa Barbara
03/18/2017,Road Race,CAT D,Men,Collegiate,,12,524957,Ian,Burke,,University of California-Santa Barbara
03/18/2017,Road Race,CAT D,Men,Collegiate,,13,527726,Drew,Raney,,San Jose State University
03/18/2017,Road Race,CAT D,Men,Collegiate,,14,496628,Raymond,Vo,,University of California-Santa Barbara
03/18/2017,Road Race,CAT D,Men,Collegiate,,15,525239,Sean,Simpson,,Humboldt State University
03/18/2017,Road Race,CAT D,Men,Collegiate,,16,525265,Mason,Witter,,University of California-Merced
03/18/2017,Road Race,CAT D,Men,Collegiate,,17,524905,Pascal,Odek,,Stanford University
03/18/2017,Road Race,CAT D,Men,Collegiate,,18,524903,Jonathan,Ho,,Stanford University
03/18/2017,Road Race,CAT D,Men,Collegiate,,19,518947,Charles,Weaver,,University of Nevada-Reno
03/18/2017,Road Race,CAT D,Men,Collegiate,,20,526789,Ridhuan,Rizal,,University of California-Berkeley
03/18/2017,Road Race,CAT D,Men,Collegiate,,21,524479,Shunjian,Li,,San Jose State University
03/18/2017,Road Race,CAT D,Men,Collegiate,,22,525302,Tanner,Smith,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,CAT D,Men,Collegiate,,23,525383,Enrique,Coral,,California State University-Long Beach
03/18/2017,Road Race,CAT D,Men,Collegiate,,24,526833,Clement,Laksana,,University of California-Merced
03/18/2017,Road Race,CAT D,Men,Collegiate,,25,0,X,Tang,,Humboldt State University
03/18/2017,Road Race,CAT D,Men,Collegiate,,26,494586,Nader,Namini Asl,,University of California-Berkeley
03/18/2017,Road Race,CAT D,Men,Collegiate,,27,0,X,Mishra,,University of California-Berkeley
03/18/2017,Road Race,CAT D,Men,Collegiate,,28,0,X,Nguyen,,San Jose State University
03/18/2017,Road Race,CAT D,Men,Collegiate,,29,527787,X,Barajas,,San Diego State University
03/18/2017,Road Race,CAT D,Men,Collegiate,,30,495203,Emilio,Monterrubio,,University of California-Merced
03/18/2017,Road Race,CAT D,Men,Collegiate,,31,526834,Hiram,Rodriguez,,University of California-Merced
03/18/2017,Road Race,CAT C,Men,Collegiate,,1,390453,Eddy,Bach,,San Francisco State University
03/18/2017,Road Race,CAT C,Men,Collegiate,,2,524693,Kai,Fillipow,,California State University-Long Beach
03/18/2017,Road Race,CAT C,Men,Collegiate,,3,297530,Ryan,Walker,,California State University-Long Beach
03/18/2017,Road Race,CAT C,Men,Collegiate,,4,495740,Brian,Roehrich,,University of California-Davis
03/18/2017,Road Race,CAT C,Men,Collegiate,,5,471822,Jason,Tang,,University of California-Berkeley
03/18/2017,Road Race,CAT C,Men,Collegiate,,6,460009,Kieran,Hook,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,CAT C,Men,Collegiate,,7,423618,Jeremy,Schaefer,,San Diego State University
03/18/2017,Road Race,CAT C,Men,Collegiate,,8,488137,Matthew,Llanes,,University of California-Davis
03/18/2017,Road Race,CAT C,Men,Collegiate,,9,302439,Kenji,Yoshimoto,,California State University-Fullerton
03/18/2017,Road Race,CAT C,Men,Collegiate,,10,524510,Joel,Christenson,,University of California-Davis
03/18/2017,Road Race,CAT C,Men,Collegiate,,11,460808,Hector,Miramontes,,California State University-Long Beach
03/18/2017,Road Race,CAT C,Men,Collegiate,,12,251552,Evan,Geary,,University of California-Berkeley
03/18/2017,Road Race,CAT C,Men,Collegiate,,13,493018,Tristan,Ballard,,Stanford University
03/18/2017,Road Race,CAT C,Men,Collegiate,,14,0,X,Riemenschnitter,,California State University-Chico
03/18/2017,Road Race,CAT C,Men,Collegiate,,15,501475,Jackson,Salovaara,,Stanford University
03/18/2017,Road Race,CAT C,Men,Collegiate,,16,486679,Donald,Wu,,University of California-Berkeley
03/18/2017,Road Race,CAT C,Men,Collegiate,,17,460496,Senan,Hogan Hennessy,,Claremont University Consortium
03/18/2017,Road Race,CAT C,Men,Collegiate,,18,524843,Travis,Keeley,,California State University-Long Beach
03/18/2017,Road Race,CAT C,Men,Collegiate,,19,309097,Grant,Kalasky,,Unknown
03/18/2017,Road Race,CAT C,Men,Collegiate,,20,526534,Isaac Kenta,Kawachi,,University of California-Los Angeles
03/18/2017,Road Race,CAT C,Men,Collegiate,,21,468044,Johnray,Fernandez,,University of California-Davis
03/18/2017,Road Race,CAT C,Men,Collegiate,,22,487792,Daniel,Ho,,University of California-Berkeley
03/18/2017,Road Race,CAT C,Men,Collegiate,,23,417530,Paul,Nguyen,,University of California-Irvine
03/18/2017,Road Race,CAT C,Men,Collegiate,,24,524311,Riku,Yasutomi,,University of California-Berkeley
03/18/2017,Road Race,CAT C,Men,Collegiate,,25,367859,Taavi,Kaskla,,California State University-Fullerton
03/18/2017,Road Race,CAT C,Men,Collegiate,,26,524130,Colin,Harrop,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,CAT C,Men,Collegiate,,27,466086,Benjamin,Brukardt,,California State University-Fullerton
03/18/2017,Road Race,CAT C,Men,Collegiate,,28,496392,Meng-Hua,Chiang,,University of California-Davis
03/18/2017,Road Race,CAT C,Men,Collegiate,,29,497756,Mark,Guadagni,,Saint Marys College-California
03/18/2017,Road Race,CAT C,Men,Collegiate,,30,527760,Darrick,Diaz,,California State University-Chico
03/18/2017,Road Race,CAT B,Men,Collegiate,,1,487368,Noah,Price,,San Diego State University
03/18/2017,Road Race,CAT B,Men,Collegiate,,2,458148,Brandon,Cox,,University of California-Santa Barbara
03/18/2017,Road Race,CAT B,Men,Collegiate,,3,458341,Aaron,Gouw,,University of California-Davis
03/18/2017,Road Race,CAT B,Men,Collegiate,,4,324534,Ross,Kelly,,University of California-Davis
03/18/2017,Road Race,CAT B,Men,Collegiate,,5,337694,Eric,Dasmalchi,,University of California-Berkeley
03/18/2017,Road Race,CAT B,Men,Collegiate,,6,459847,Mike,Garcia,,University of California-Santa Barbara
03/18/2017,Road Race,CAT B,Men,Collegiate,,7,367100,James,Allen,,University of California-Davis
03/18/2017,Road Race,CAT B,Men,Collegiate,,8,217427,David,Miller,,Stanford University
03/18/2017,Road Race,CAT B,Men,Collegiate,,9,495038,Joseph,Katz,,Stanford University
03/18/2017,Road Race,CAT A,Men,Collegiate,,1,456576,Samuel,Boardman,,University of California-Los Angeles
03/18/2017,Road Race,CAT A,Men,Collegiate,,2,346448,Dominik,Cinka,,University of California-Santa Barbara
03/18/2017,Road Race,CAT A,Men,Collegiate,,3,418177,Eric,Bryan,,University of California-Los Angeles
03/18/2017,Road Race,CAT A,Men,Collegiate,,4,489166,Colin,Patterson,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,CAT A,Men,Collegiate,,5,481875,Juan,Duarte,,University of California-Berkeley
03/18/2017,Road Race,CAT A,Men,Collegiate,,6,422932,Nicholas,Besse,,University of California-Santa Barbara
03/18/2017,Road Race,CAT A,Men,Collegiate,,7,403525,Jake,Taylor,,University of California-Davis
03/18/2017,Road Race,CAT A,Men,Collegiate,,8,422186,Keith,Sollers,,University of California-Davis
03/18/2017,Road Race,CAT A,Men,Collegiate,,9,424715,James,Evans,,Stanford University
03/18/2017,Road Race,CAT A,Men,Collegiate,,10,402539,Samuel,Desre,,University of California-Santa Barbara
03/18/2017,Road Race,CAT A,Men,Collegiate,,11,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,CAT A,Men,Collegiate,,12,407736,Raymond,Lee,,California Polytechnic-San Luis Obispo
03/18/2017,Road Race,Cat 4/5,Men,Junior,13-14,1,394290,Cooper,Downing,,
03/18/2017,Road Race,Cat 4/5,Men,Junior,13-14,2,423654,McKay,Kinsey,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,1,486531,Aidan,McNeil,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,2,484392,Fraser,Burch,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,3,424729,Ian,Dickson,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,4,496595,Jonas,Crean,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,5,474244,Orion,Pohl,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,6,513482,Anthony,Beron,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,7,523219,Andrew,Esler,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,8,497207,Andrew,Perry,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,9,528342,Blake,Salvador,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,10,525656,Alex,Wang,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,11,423654,McKay,Kinsey,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,12,459852,Andy,Wang,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,13,459105,Kaito,Clarke,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,14,493811,Christopher,Bonilla,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,15,518184,Thomas,Laskarzewski,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,DNF,411159,Javier,Acosta,,
03/18/2017,Road Race,Cat 1/2/3,Men,Junior,15-18,DNF,0,Kenneth,Oci,,
03/18/2017,Road Race,CAT C,Women,Collegiate,,1,524656,Samantha,Quijano,,Mills College
03/18/2017,Road Race,CAT C,Women,Collegiate,,2,494704,X,Daniel,,Stanford University
03/18/2017,Road Race,CAT C,Women,Collegiate,,3,431596,Rachel,Anders,,Stanford University
03/18/2017,Road Race,CAT C,Women,Collegiate,,4,497411,Evelyn Celina,Delgado Cruz,,California State University-Long Beach
03/18/2017,Road Race,CAT C,Women,Collegiate,,5,422629,Rachel,Baarda,,University of California-Davis
03/18/2017,Road Race,CAT C,Women,Collegiate,,6,527625,Caitlin,Maikawa,,Stanford University
03/18/2017,Road Race,CAT C,Women,Collegiate,,7,520083,Daniela,Deschamps,,Stanford University
03/18/2017,Road Race,CAT B,Women,Collegiate,,1,520052,Daniele,Monahan,,University of California-Berkeley
03/18/2017,Road Race,CAT A,Women,Collegiate,,1,496675,Maddy,Ward,,University of California-Los Angeles
03/18/2017,Road Race,CAT A,Women,Collegiate,,2,489396,Eleanor,Wiseman,,University of California-Berkeley
03/18/2017,Road Race,CAT A,Women,Collegiate,,3,262057,Joy,Franco,,Stanford University
03/18/2017,Road Race,CAT A,Women,Collegiate,,4,354114,McKenzie,Melcher,,San Diego State University
03/18/2017,Road Race,CAT A,Women,Collegiate,,5,334726,Rachel,Geiter,,Stanford University
03/18/2017,Road Race,CAT A,Women,Collegiate,,6,291002,Arielle,Little,,University of California-Berkeley
03/18/2017,Road Race,CAT A,Women,Collegiate,,7,311800,Katie,Quinn,,Stanford University
03/18/2017,Road Race,CAT A,Women,Collegiate,,8,459225,Patricia,Gonzales,,Stanford University
03/18/2017,Road Race,Cat 4/5,Women,Junior,13-14,1,0,Emily,Manjares,,
03/18/2017,Road Race,Cat 4/5,Women,Junior,13-14,2,523693,Ashley,Medina,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,1,321012,Kaler,Marshall,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,2,403731,Gavin,Murray,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,3,309141,Jonathan,Penaloza,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,4,378802,Ben,Cook,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,5,293369,Adrian,Flores,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,6,120588,Sterling,Magnell,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,7,289282,Brian,Funk,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,8,299528,Remy,Canto-Adams,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,9,49344,Michael,Charleton,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,10,397013,Christopher,Beall,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,11,269476,Michael,Jasinski,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,12,306325,William,Myers,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,13,412434,Jesse,Lash,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,DNF,351738,Will,Wright,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,DNF,407538,Alexi,Gabuyo,,
03/18/2017,RR/Crit,Cat P/1/2/3,Men,,,DNF,358906,Nathaniel,Futterman,,
