Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Criterium,Cat 1/2/3,Men,,,5,278577,Andrew,Williamson,,Fairhope Cycling Project
04/07/2012,Criterium,Cat 1/2/3,Men,,,6,213439,Scott,Kuppersmith,,Indian Cycle Racing
04/07/2012,Criterium,Cat 1/2/3,Men,,,7,201550,Donald,Davis,,US Military Cycling Team Fueled by FRS
04/07/2012,Criterium,Cat 1/2/3,Men,,,8,281348,Tyler,Hutchinson,,Absolute Racing Team
04/07/2012,Criterium,Cat 1/2/3,Men,,,9,290646,Gordon,Duffy II,,West Florida Wheelmen
04/07/2012,Criterium,Cat 1/2/3,Men,,,10,289406,Todd,Hollingsworth,,Velo City Pro Cycle
04/07/2012,Criterium,Cat 1/2/3,Men,,,11,55950,Peter,Stephens,,Gulf Coast Bicycle Club
04/07/2012,Criterium,Cat 5,Men,,,1,368801,Tony,Chastain,,West Florida Wheelmen
04/07/2012,Criterium,Cat 5,Men,,,2,344346,Brandon,Lewis,,Eastern Shore Cyc
04/07/2012,Criterium,Cat 5,Men,,,3,358839,Eric,Cheung,,Fairhope Cycling Project
04/07/2012,Criterium,Cat 5,Men,,,4,365242,James,Qualls,,ST3 Cycling
04/07/2012,Criterium,Cat 5,Men,,,5,0,Bertram,Huber,,
04/07/2012,Criterium,Cat 5,Men,,,6,0,Michael,Flowers,,
04/07/2012,Criterium,Cat 5,Men,,,7,352578,Christian,Dila,,West Florida Wheelmen
04/07/2012,Criterium,Cat 5,Men,,,8,0,Don,Mroczko,,
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,Robert,Ross,,
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,John,Howard,,
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,Chris,Agee,,
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,Gregg,Johnson,,
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,John,Blanton,,
04/07/2012,Criterium,Cat 4,Men,,,1,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
04/07/2012,Criterium,Cat 4,Men,,,2,219753,Brooks,Abel,,New Orleans Bicycle Club Inc
04/07/2012,Criterium,Cat 4,Men,,,3,346392,Dustin,Gill,,Fairhope Cycling Project
04/07/2012,Criterium,Cat 4,Men,,,4,347008,Reuben,Dupre,,ST3 Cycling
04/07/2012,Criterium,Cat 4,Men,,,5,337610,Stewart,Miller,,ST3 Cycling
04/07/2012,Criterium,Cat 4,Men,,,6,305770,Cody,Brooke,,West Florida Wheelmen
04/07/2012,Criterium,Cat 4,Men,,,7,318900,Selby,Holler,,PCP Race Team
04/07/2012,Criterium,Cat 4,Men,,,8,287497,timothy,kilpatrick,,#N/A
04/07/2012,Criterium,Cat 4,Men,,,9,323080,Justin,Ford,,Tiger Cycling Foundation
04/07/2012,Criterium,Cat 4,Men,,,10,216985,Mitchell,Evans,,Raising Cane's Racing
04/07/2012,Criterium,Cat 4,Men,,,11,238642,William,Jones,,Raising Cane's Racing
04/07/2012,Criterium,Cat 4,Men,,,12,333272,Trip,Volnoff,,Frazier Cycling
04/07/2012,Criterium,Cat 4,Men,,,DNF,222131,Tim,Haskew,,Velo City Pro Cycle
04/07/2012,Criterium,Cat 4,Men,,,DNF,307535,fred,Schroeder,,New Orleans Bicycle Club Inc
04/07/2012,Criterium,Cat 4,Men,,,DNF,308581,Allison,Beach,,Fairhope Bicycle Company
04/07/2012,Criterium,Cat 4,Men,,,DNF,293491,Luke,Kelly,,ST3 Cycling
04/07/2012,Criterium,Cat 1/2/3,Women,,,1,276010,Katie,Bolton,,Fairhope Cycling Project
04/07/2012,Criterium,Cat 1/2/3,Women,,,2,295701,Beth,Hollingsworth,,Velo City Pro Cycle
04/07/2012,Criterium,Cat 4,Women,,,1,377723,Alecia,Webster,,Bay City Breakers
04/07/2012,Criterium,Cat 4,Women,,,2,366551,Megan,Williamson,,Fairhope Cycling Project
04/07/2012,Criterium,Cat 4,Women,,,3,376224,Amy,Kuppersmith,,Indian Cycle Racing
04/07/2012,Criterium,Cat 4,Women,,,4,337090,Abigail,Beach,,Fairhope Bicycle Company
