Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2007,Cyclocross,Cat 4/5,Men,Senior,1-99,5,253996,Andy,Berry,,
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,30-39,1,88325,Craig,O'Neil,00:46:30,Gran Fondo/Bianchi
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,30-39,2,255356,Stephen,Erickson,00:50:33,Unattached
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,30-39,3,184261,Jeremy,Hall,00:52:16,Columbia Cycling
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,30-39,4,0,Keith,NASH,00:52:27,
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,30-39,5,256100,Bryan,Frambach,,Columbia Cycling
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,30-39,6,236820,Todd,Essig,,Unattached
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,40-49,1,219785,Duane,Leach,00:51:26,Columbia Cycling
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,40-49,2,0,Chris,DAVIS,00:53:04,
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,40-49,3,238363,Scott,Grissom,00:55:24,MOAB
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,40-49,4,0,Nick,NICKELSON,00:56:15,
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,40-49,5,97694,Mitchel,McKee,,MOAB
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,40-49,6,0,Tony,GRIFFITH,,
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,50-99,1,133305,Bill,Buckingham,00:47:18,Columbia Cycling
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,50-99,2,0,Stanley,WILLS,00:49:04,
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,50-99,3,13000,Thomas,Gee,00:49:57,St. Louis Cycling
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,50-99,4,0,Samuel,RUSSELL,00:52:34,Spring City Cycling
01/13/2007,Cyclocross,Cat 4/5,Men,Masters,50-99,5,0,Craig,BROWN,,Columbia Cyclocross
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,1,91206,Troy,Tucker,00:53:02,
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,2,172779,William,Fyfe,00:54:20,Bike Link
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,3,178240,Dustin,Greer,00:55:47,Wood-N-Wave/Columbia
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,4,165544,John,Carr,00:55:52,Cumberland Transit
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,5,224923,Peter,Rodman,00:56:47,Nashville Cyclist
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,6,174631,Adam,DeGardeyn,00:59:13,Allanti
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,7,255708,Daniel,Hensley,00:59:18,Remax Yazoo
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,8,113908,Tom,Spence,01:04:36,Columbia Cycling
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,9,88325,Craig,O'Neil,,Gran Fondo/Bianchi
01/13/2007,Cyclocross,Cat 1/2/3,Men,Senior,1-99,10,190042,Antonio,Guglielmo,,SCV/Outdoor Chattanooga
01/13/2007,Cyclocross,Cat 1/2/3,Men,Masters,30-49,1,140437,Stephen,Wilson,00:55:02,Wood-N-Wave
01/13/2007,Cyclocross,Cat 1/2/3,Men,Masters,30-49,2,22604,Kenneth,Marshall,01:00:20,Columbia Cycling
01/13/2007,Cyclocross,Cat 1/2/3,Men,Masters,30-49,3,237093,Joseph,Sweeney,01:01:21,MOAB
01/13/2007,Cyclocross,Cat 1/2/3,Men,Masters,30-49,4,181020,Lewis,Moore,01:02:00,Spring City Cycling
01/13/2007,Cyclocross,Cat 1/2/3,Men,Masters,30-49,5,56536,Scott,Kennedy,01:02:54,Scenic City Velo
01/13/2007,Cyclocross,Cat 1/2/3,Men,Masters,30-49,6,209073,Steven (Jeff),Scott,,Team MOAB
01/13/2007,Cyclocross,Cat 4,Women,Senior,1-99,1,218729,Molly,Graves,00:56:01,Velo Bella - Kona
01/13/2007,Cyclocross,Cat 4,Women,Senior,1-99,2,237090,Laura,Sweeney,,Velo Bella
01/13/2007,Cyclocross,Cat 4,Women,Senior,1-99,3,240537,Joy,Denney,,Velo Bella Kona
