Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Road Race,Jr Boys 15-18,Men,Junior,15-18,2,468039,Joshua,Gilmore,,Team Dayton Cycling
07/24/2016,Road Race,Jr Boys 15-18,Men,Junior,15-18,3,441929,Thomas,Peters,,
07/24/2016,Road Race,Jr Boys 15-18,Men,Junior,15-18,DNF,473270,Jake,Lowinger,,Scholars Inn Bakehouse
07/24/2016,Road Race,Jr Boys 15-18,Men,Junior,15-18,DNF,513889,Henry,Emmert,,
07/24/2016,Road Race,Cat 1/2/3,Men,,,1,318688,Thomas,Revard,,Bissell ABG Giant
07/24/2016,Road Race,Cat 1/2/3,Men,,,2,226733,Jonathan,Jacob,,Bissell-ABG-Giant
07/24/2016,Road Race,Cat 1/2/3,Men,,,3,1283,Kirk L,Albers,,First Internet Bank Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,4,161263,Ryan,Knapp,,First Internet Bank Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,5,257134,Josh,Johnson,,BISSELL-ABG-Giant
07/24/2016,Road Race,Cat 1/2/3,Men,,,6,261876,Andrew,Dillman,,THINK GREEN1VO2
07/24/2016,Road Race,Cat 1/2/3,Men,,,7,400309,Anthony,Vicino,,
07/24/2016,Road Race,Cat 1/2/3,Men,,,8,669,Matt,Bole,,Team Dayton Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,9,205802,Douglas,Fagan,,Team Upland Brewing
07/24/2016,Road Race,Cat 1/2/3,Men,,,10,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,11,212310,Andy,Messer,,Team Upland Brewing
07/24/2016,Road Race,Cat 1/2/3,Men,,,12,424802,Lucas,Kalbfell,,
07/24/2016,Road Race,Cat 1/2/3,Men,,,13,257336,Ian,McShane,,ICC BISSELL-ABG-GIANT
07/24/2016,Road Race,Cat 1/2/3,Men,,,14,401755,Brice,Brookshire,,
07/24/2016,Road Race,Cat 1/2/3,Men,,,15,281852,Josh,Kush,,Clarksville Schwinn powered by Whayne
07/24/2016,Road Race,Cat 1/2/3,Men,,,16,365925,Scott,Miller,,Team Dayton Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,17,276289,David,Neis,,Team Dayton-Relevant Works Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,18,375162,Dakota,McDivitt,,11elevencycling p/b MadTree Brewing
07/24/2016,Road Race,Cat 1/2/3,Men,,,19,382522,Chris,Neag,,SnakeBite Racing
07/24/2016,Road Race,Cat 1/2/3,Men,,,20,320630,Jake,Parker,,Madtree-11elevencycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,21,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,313374,Kyle,Stewart,,Team Dayton
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,277697,Christopher,Poptic,,Team Dayton Bicycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,459308,Will,Murray,,Kreitler Racing Team
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,266105,Andrew,Prickett,,Team  Dayton Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,309939,Sam,Harbison,,Team Upland Brewing
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,251528,Ryan,Good,,MADTREE Brewing - 11elevencycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,346092,John,Becker,,First Internet Bank Cycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,256120,John,Woods,,Zone 6
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNS,345876,Zachary,Lewis,,MadTree Brewing - 11elevenCycling
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNF,213424,Sam,Stone,,Team Upland Brewing
07/24/2016,Road Race,Cat 1/2/3,Men,,,DNF,332210,Thomas,Walsh,,Team Upland Brewing
07/24/2016,Road Race,Cat 5,Men,,,0,0,,,,
07/24/2016,Road Race,Cat 5,Men,,,1,474817,Nathan,Spratt,,Purdue University
07/24/2016,Road Race,Cat 5,Men,,,2,508091,Kevin,Mangel,,Black Key Bulls
07/24/2016,Road Race,Cat 5,Men,,,3,474021,Reid,Wilson,,3PH Cycling
07/24/2016,Road Race,Cat 5,Men,,,4,509485,Will,Ottenweller,,Ft. Wayne Outfitters
07/24/2016,Road Race,Cat 5,Men,,,5,475037,Marc,Spratt,,
07/24/2016,Road Race,Cat 5,Men,,,6,515845,Dakota,Watkins,,
07/24/2016,Road Race,Cat 5,Men,,,7,513626,Donald,Adams,,Veloworks
07/24/2016,Road Race,Cat 5,Men,,,8,496863,Larry,Lenne,,Team Heroes
07/24/2016,Road Race,Cat 5,Men,,,9,512410,Daniel,Majors,,Four2One Coaching
07/24/2016,Road Race,Cat 5,Men,,,10,474101,Matthew,Thompson,,3PH Cycling
07/24/2016,Road Race,Cat 5,Men,,,11,468912,Dan,Yoder,,
07/24/2016,Road Race,Cat 5,Men,,,12,433472,Bryson,Stevens,,DRT
07/24/2016,Road Race,Cat 5,Men,,,13,474733,John,Boshears,,Scholar's Inn Bakehouse
07/24/2016,Road Race,Cat 5,Men,,,14,507825,Yurii,Morozov,,
07/24/2016,Road Race,Cat 5,Men,,,15,455561,Ryan,Pettyjohn,,
07/24/2016,Road Race,Cat 5,Men,,,16,489308,Ryan,Bauer,,No Limit Racing
07/24/2016,Road Race,Cat 5,Men,,,17,473196,Jake,cohen,,3PH Cycling
07/24/2016,Road Race,Cat 5,Men,,,18,0,Antoine,Remy,,
07/24/2016,Road Race,Cat 5,Men,,,19,0,Mikus,Abolins-Abols,,
07/24/2016,Road Race,Cat 5,Men,,,20,417244,Matthew,Weaver,,Cure Chasers Cycling
07/24/2016,Road Race,Cat 5,Men,,,21,471607,Brian,Nobbe,,Franklin County Bicycle Club
07/24/2016,Road Race,Cat 5,Men,,,22,449162,Brad,Attebury,,(none)
07/24/2016,Road Race,Cat 5,Men,,,23,0,David,Stonehouse,,Cycle Studio
07/24/2016,Road Race,Cat 5,Men,,,24,354496,mark,edwards,,Team Heroes
07/24/2016,Road Race,Cat 5,Men,,,25,461043,Joe,Stull,,Fort Wayne Outfitters
07/24/2016,Road Race,Cat 5,Men,,,26,503445,Ed,Schuster,,Region Racing p/b Strack and Van Til
07/24/2016,Road Race,Cat 5,Men,,,27,430357,Ryan,Coddington,,Cure Chasers Cycling
07/24/2016,Road Race,Cat 5,Men,,,28,439746,Sean,O'Connor,,
07/24/2016,Road Race,Cat 5,Men,,,29,499759,derek,fischer,,Team Dayton Bicycling
07/24/2016,Road Race,Cat 5,Men,,,30,514065,Ben,McIntosh,,
07/24/2016,Road Race,Cat 5,Men,,,31,433828,Owen,Hayes,,
07/24/2016,Road Race,Cat 5,Men,,,32,0,Mike,Neag,,Snakebite Racing
07/24/2016,Road Race,Cat 5,Men,,,33,510874,Maarten,Bout,,
07/24/2016,Road Race,Cat 5,Men,,,34,495049,Jacob,Robinson,,IUPUI
07/24/2016,Road Race,Cat 5,Men,,,35,0,Nathaniel,Rosebrock,,
07/24/2016,Road Race,Cat 5,Men,,,36,495194,Jason,Hopper,,
07/24/2016,Road Race,Cat 5,Men,,,37,0,Jonathan,Hicks,,
07/24/2016,Road Race,Cat 5,Men,,,38,206716,John,Wheeler,,A Cycling Team
07/24/2016,Road Race,Cat 5,Men,,,39,447814,Jared,Turney,,
07/24/2016,Road Race,Cat 5,Men,,,40,0,Kevin,Johnson,,Team   Nomads
07/24/2016,Road Race,Cat 5,Men,,,41,497407,Jee Hwan,Yoon,,
07/24/2016,Road Race,Cat 5,Men,,,DNS,256783,Samuel,Russell,,
07/24/2016,Road Race,Cat 5,Men,,,DNS,0,Daniel,Smith,,
07/24/2016,Road Race,Cat 5,Men,,,DNS,489924,Rafael,Alvarez,,Team Nomads
07/24/2016,Road Race,Cat 5,Men,,,DNS,499292,Michael,Schmahl,,Sigma Nu Cycling
07/24/2016,Road Race,Cat 5,Men,,,DNS,393584,RODOLFO,Villalvir,,
07/24/2016,Road Race,Cat 5,Men,,,DNF,502706,Michael,Sovec,,
07/24/2016,Road Race,Cat 5,Men,,,DNF,488329,Brian,Budd,,Pista Elite
07/24/2016,Road Race,Cat 5,Men,,,DNF,512547,Taylor,Allen,,
07/24/2016,Road Race,Cat 4,Men,,,0,0,,,,
07/24/2016,Road Race,Cat 4,Men,,,0,0,,,,
07/24/2016,Road Race,Cat 4,Men,,,1,482238,Nick,Allman,,Dash racing
07/24/2016,Road Race,Cat 4,Men,,,2,437921,Joseph,Hunt,,
07/24/2016,Road Race,Cat 4,Men,,,3,348070,John,Strickland,,
07/24/2016,Road Race,Cat 4,Men,,,4,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
07/24/2016,Road Race,Cat 4,Men,,,5,198135,Eric,Knackmuhs,,Scholars Inn Bakehouse
07/24/2016,Road Race,Cat 4,Men,,,6,499298,Kevin,Gambill,,
07/24/2016,Road Race,Cat 4,Men,,,7,445682,John,Reidy,,
07/24/2016,Road Race,Cat 4,Men,,,8,473688,Tony,Gumbel,,Dan's Comp Factory Racing
07/24/2016,Road Race,Cat 4,Men,,,9,313336,Kyle,Strait,,Team Heroes
07/24/2016,Road Race,Cat 4,Men,,,10,460366,Rikus,Van Zyl,,University of Louisville
07/24/2016,Road Race,Cat 4,Men,,,11,474032,Abel,Barrera Duran,,Four2One Sports
07/24/2016,Road Race,Cat 4,Men,,,12,454943,Houston,Lundy,,
07/24/2016,Road Race,Cat 4,Men,,,13,311494,Josh,Ginsburg,,Phoenix
07/24/2016,Road Race,Cat 4,Men,,,14,500905,Joe,Kruegel,,Scholars inn Bakehouse
07/24/2016,Road Race,Cat 4,Men,,,15,390393,Blake,Fahl,,Team Heroes
07/24/2016,Road Race,Cat 4,Men,,,16,14970,Brian,Hansen,,
07/24/2016,Road Race,Cat 4,Men,,,17,498668,Peter,Weiss,,Ghisallo
07/24/2016,Road Race,Cat 4,Men,,,18,499607,Fernando,Roman-Garcia,,University of Illinois Urbana Champaign
07/24/2016,Road Race,Cat 4,Men,,,19,427454,Matt,Misner,,Ft Wayne Outfitters
07/24/2016,Road Race,Cat 4,Men,,,20,457876,Ben,Brantley,,Parkside
07/24/2016,Road Race,Cat 4,Men,,,21,342118,Ryan,Ohl,,(none)
07/24/2016,Road Race,Cat 4,Men,,,22,430409,Mark,Gilmore,,Team Dayton Cycling
07/24/2016,Road Race,Cat 4,Men,,,23,461016,Jacob,Kastens,,University of Cincinnati
07/24/2016,Road Race,Cat 4,Men,,,24,378920,Neal,Ward,,
07/24/2016,Road Race,Cat 4,Men,,,25,52481,Rodney,Miller,,ToADs
07/24/2016,Road Race,Cat 4,Men,,,26,85538,Michael,Szymanski,,Team Dayton Cycling
07/24/2016,Road Race,Cat 4,Men,,,27,334620,Matthew,Weddle,,Scheller's Evansville Racing
07/24/2016,Road Race,Cat 4,Men,,,28,431575,Jeremy,Crawford,,Team Phoenix
07/24/2016,Road Race,Cat 4,Men,,,29,425125,Michael,Emerson,,University of Cincinnati
07/24/2016,Road Race,Cat 4,Men,,,30,499641,Jacob,Scott,,Cutters
07/24/2016,Road Race,Cat 4,Men,,,31,423575,Gregory,Glosser,,
07/24/2016,Road Race,Cat 4,Men,,,32,441744,David,Harstad,,
07/24/2016,Road Race,Cat 4,Men,,,33,397326,jonathan,giron,,Purdue Cycling Club
07/24/2016,Road Race,Cat 4,Men,,,DNS,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Team Tortuga
07/24/2016,Road Race,Cat 4,Men,,,DNS,424604,Brandon,Miller,,University of Cincinnati
07/24/2016,Road Race,Cat 4,Men,,,DNF,14175,Peter,Griffin,,Loke Bicycles
07/24/2016,Road Race,Cat 4,Men,,,DNF,239173,Matt,Jones,,Dash Racing
07/24/2016,Road Race,Cat 3,Men,,,1,466367,Eric,Yandl,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,2,317598,Miles,Johnson,,Team Indiebike p/b IU Health
07/24/2016,Road Race,Cat 3,Men,,,3,311604,Zach,Deitch,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,4,400500,Spencer,Miller,,Cinch Cycling
07/24/2016,Road Race,Cat 3,Men,,,5,474575,Erik,Schwedland,,Cutters
07/24/2016,Road Race,Cat 3,Men,,,6,407691,Ben,Souders,,
07/24/2016,Road Race,Cat 3,Men,,,7,238604,Brian,Sullivan,,Spin Zone Racing
07/24/2016,Road Race,Cat 3,Men,,,8,356889,Alek,Minkis,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,9,138584,Rhys,Edwards,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,10,233960,Spencer,Dell,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,11,411787,Aidan,Burkins,,Spin Zone Racing
07/24/2016,Road Race,Cat 3,Men,,,12,213542,Aaron,Crawn,,J's Bikes/Popeye's
07/24/2016,Road Race,Cat 3,Men,,,13,405261,Evan,Zehr,,Ft. Wayne Outfitters
07/24/2016,Road Race,Cat 3,Men,,,14,383698,Nick,Salupo,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,15,396336,Trevor,Jahn,,Purdue Cycling
07/24/2016,Road Race,Cat 3,Men,,,16,63124,Phillips,Hwang,,
07/24/2016,Road Race,Cat 3,Men,,,17,297740,richard,bate,,Joe's Cycles // Cardinal Bicycle CO
07/24/2016,Road Race,Cat 3,Men,,,DNF,418081,Brad,Bailey,,Zone-6
07/24/2016,Road Race,Cat 3,Men,,,DNF,382522,Chris,Neag,,SnakeBite Racing
07/24/2016,Road Race,Cat 3,Men,,,DNF,242744,Andrew,Truemper,,Team Upland Brewing
07/24/2016,Road Race,Cat 3,Men,,,DNF,320630,Jake,Parker,,Madtree-11elevencycling
07/24/2016,Road Race,Cat 3,Men,,,DNF,266105,Andrew,Prickett,,Team  Dayton Cycling
07/24/2016,Road Race,Cat 3,Men,,,DNF,313374,Kyle,Stewart,,Team Dayton
07/24/2016,Road Race,Cat 3,Men,,,DNF,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
07/24/2016,Road Race,Cat 3,Men,,,DNF,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
07/24/2016,Road Race,Cat 1/2/3,Women,,,1,401780,Jenna,Blandford,,Women's Project Pedal p/b VO2
07/24/2016,Road Race,Cat 1/2/3,Women,,,2,457092,Rachel,Langdon,,First Internet Bank Cycling Team
07/24/2016,Road Race,Cat 1/2/3,Women,,,3,104027,Mary,Penta,,Women's Project Pedal p/b VO2
07/24/2016,Road Race,Cat 1/2/3,Women,,,4,361061,Elli,Sigmond,,Team Dayton Bicycling
07/24/2016,Road Race,Cat 1/2/3,Women,,,5,367414,Jen,Schmidt,,Mafia
07/24/2016,Road Race,Cat 1/2/3,Women,,,6,166038,Sierra,Siebenlist,,Women's Racing Project
07/24/2016,Road Race,Cat 1/2/3,Women,,,7,200504,Briana,Clark,,First Internet Bank Cycling
07/24/2016,Road Race,Cat 1/2/3,Women,,,8,293788,Sarah,Demerly,,First Internet Bank Cycling Team
07/24/2016,Road Race,Cat 1/2/3,Women,,,9,402908,Kelsey,Devereaux,,
07/24/2016,Road Race,Cat 1/2/3,Women,,,DNS,200960,Krystal,Lacy,,Team Dayton Bicycling
07/24/2016,Road Race,Cat 1/2/3,Women,,,DNS,467027,Emily,Payonk,,Fort Wayne Outfitters
07/24/2016,Road Race,Cat 4,Women,,,1,51303,Sarah,Sanders,,
07/24/2016,Road Race,Cat 4,Women,,,2,504215,Melissa,Ragatz,,Scholars Inn Bakehouse
07/24/2016,Road Race,Cat 4,Women,,,3,502899,Leigh,Dukeman,,
07/24/2016,Road Race,Cat 4,Women,,,4,0,Stacey,Nobbe,,
07/24/2016,Road Race,Cat 4,Women,,,5,473898,Wendy,Gilmore,,Team Dayton Cycling
07/24/2016,Road Race,Cat 4,Women,,,6,0,Genna,Brock,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,144343,George,Frazier,,Team Louisville
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,488291,Tad,Cowan,,Team West End
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,1,473796,Phillip,Emmert,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,386461,Marek,Hayes,,J's Bikes Racing
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,457574,Aaron,Banks,,Midwest Devo
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,513889,Henry,Emmert,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,473270,Jake,Lowinger,,Scholars Inn Bakehouse
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Team Tortuga
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,513291,Wesley,Oliver,,Scholars Inn Bakehouse Team Tortuga
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,468039,Joshua,Gilmore,,Team Dayton Cycling
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,263833,Andrzej,Banaszkiewicz,,Zipp Masters Team
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,107684,Benjamin,Weaver,,ZIPP MASTERS TEAM
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,177206,Felipe,Cardenas,,Indiebike P/b IU Health
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,65323,Harry,Clark,,Team Heroes/ First Internet Bank Cycling
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,188842,Darrin,Lay,,Schellers
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,333804,Brad,Hayes,,J's Bikes / IHOP
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,313712,Alejandro,Collins,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,26563,Sean,Odonnell,,Scarlet Fire
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,323156,Richard,Keller,,Texas Roadhouse Cycling
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,49526,William,Dolan,,Schellers
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,41398,Karim,Abdelkader,,Velocity Racing Team
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,188069,Chris,Kroll,,Texas Roadhouse Cycling
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,296044,Bryan,Boggs,,ZIPP Masters Team
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,3,48628,Henry,Swinty,,Fort Wayne Outfitters
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,4,27887,Dean,Peterson,,ZIPP FACTORY TEAM
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,5,109373,Stephen,Spanbauer,,Texas Roadhouse p/b Stradalli Bicycles
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,6,200944,David,Lewis,,Ft Wayne Outfitters
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,7,67003,Steven,Eastman,,Audi
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,8,333500,Thomas,Hawley,,Schellers Evansville
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,DNF,93184,Jeffrey,Chambers,,Schellers
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,1,423294,Tom,Burridge,,Schellers Racing Team
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,2,10703,Steve,Ellis,,Team Indiebike p/b IU Health
07/23/2016,Criterium,Cat 1/2/3,Men,,,1,318688,Thomas,Revard,,Bissell ABG Giant
07/23/2016,Criterium,Cat 1/2/3,Men,,,2,257134,Josh,Johnson,,BISSELL-ABG-Giant
07/23/2016,Criterium,Cat 1/2/3,Men,,,3,205802,Douglas,Fagan,,Team Upland Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,4,257336,Ian,McShane,,ICC BISSELL-ABG-GIANT
07/23/2016,Criterium,Cat 1/2/3,Men,,,5,346092,John,Becker,,First Internet Bank Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,6,1283,Kirk L,Albers,,First Internet Bank Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,7,261876,Andrew,Dillman,,GO GREEN
07/23/2016,Criterium,Cat 1/2/3,Men,,,8,161263,Ryan,Knapp,,First Internet Bank Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,9,226733,Jonathan,Jacob,,Bissell-ABG-Giant
07/23/2016,Criterium,Cat 1/2/3,Men,,,10,212310,Andy,Messer,,Team Upland Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,11,256120,John,Woods,,Zone 6
07/23/2016,Criterium,Cat 1/2/3,Men,,,12,320630,Jake,Parker,,Madtree-11elevencycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,13,251528,Ryan,Good,,MADTREE Brewing - 11elevencycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,14,401755,Brice,Brookshire,,
07/23/2016,Criterium,Cat 1/2/3,Men,,,15,400309,Anthony,Vicino,,
07/23/2016,Criterium,Cat 1/2/3,Men,,,16,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,17,669,Matt,Bole,,Team Dayton Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,18,382522,Chris,Neag,,SnakeBite Racing
07/23/2016,Criterium,Cat 1/2/3,Men,,,19,375162,Dakota,McDivitt,,11elevencycling p/b MadTree Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,20,365925,Scott,Miller,,Team Dayton Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,21,337314,Tim,Nixon,,Team Upland Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,22,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
07/23/2016,Criterium,Cat 1/2/3,Men,,,23,266105,Andrew,Prickett,,Team  Dayton Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,24,332210,Thomas,Walsh,,Team Upland Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,25,371391,Jordan,Fleming,,Bike Line Indiana
07/23/2016,Criterium,Cat 1/2/3,Men,,,26,207324,Alex,Wieseler,,Team Upland Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,27,281852,Josh,Kush,,Clarksville Schwinn powered by Whayne
07/23/2016,Criterium,Cat 1/2/3,Men,,,28,313374,Kyle,Stewart,,Team Dayton
07/23/2016,Criterium,Cat 1/2/3,Men,,,29,345876,Zachary,Lewis,,MadTree Brewing - 11elevenCycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,30,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/23/2016,Criterium,Cat 1/2/3,Men,,,31,277697,Christopher,Poptic,,Team Dayton Bicycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,32,213424,Sam,Stone,,Team Upland Brewing
07/23/2016,Criterium,Cat 1/2/3,Men,,,DNS,323156,Richard,Keller,,Texas Roadhouse Cycling
07/23/2016,Criterium,Cat 1/2/3,Men,,,DNF,309939,Sam,Harbison,,Team Upland Brewing
07/23/2016,Criterium,Cat 5,Men,,,1,474021,Reid,Wilson,,3PH Cycling
07/23/2016,Criterium,Cat 5,Men,,,2,475037,Marc,Spratt,,566
07/23/2016,Criterium,Cat 5,Men,,,3,473270,Jake,Lowinger,,Scholars Inn Bakehouse
07/23/2016,Criterium,Cat 5,Men,,,4,508091,Kevin,Mangel,,Black Key Bulls
07/23/2016,Criterium,Cat 5,Men,,,5,474817,Nathan,Spratt,,Purdue University
07/23/2016,Criterium,Cat 5,Men,,,6,501206,Sam,Decker,,
07/23/2016,Criterium,Cat 5,Men,,,7,468912,Dan,Yoder,,
07/23/2016,Criterium,Cat 5,Men,,,8,474101,Matthew,Thompson,,3PH Cycling
07/23/2016,Criterium,Cat 5,Men,,,9,509485,Will,Ottenweller,,Ft. Wayne Outfitters
07/23/2016,Criterium,Cat 5,Men,,,10,489308,Ryan,Bauer,,NoLimit Cycling
07/23/2016,Criterium,Cat 5,Men,,,11,503445,Ed,Schuster,,Region Racing p/b Strack and Van Til
07/23/2016,Criterium,Cat 5,Men,,,12,473196,Jake,Cohen,,3PH Cycling
07/23/2016,Criterium,Cat 5,Men,,,13,510855,Ricky,Maynard,,Red Bike
