Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Omnium,Cat 3,Men,,,9,334636,Alex,Huyghe,,
06/08/2014,Omnium,Cat 3,Men,,,10,346060,Chad,Rector,,
06/08/2014,Omnium,Cat 3,Men,,,11,399422,Samuel,Kieffer,,
06/08/2014,Omnium,Cat 3,Men,,,12,274623,Brad,Legris,,
06/08/2014,Omnium,Cat 3,Men,,,13,314360,Alex,Corrion,,
06/08/2014,Omnium,,Men,Masters,35+,1,64577,Bruce,Rivera,,
06/08/2014,Omnium,,Men,Masters,35+,2,120645,Robert,Sherman,,
06/08/2014,Omnium,,Men,Masters,35+,3,228348,Rich,Russell,,
06/08/2014,Omnium,,Men,Masters,35+,4,160931,Jason,Stephenson,,
06/08/2014,Omnium,,Men,Masters,45+,1,365708,Christopher,Abston,,
06/08/2014,Omnium,,Men,Masters,45+,2,48753,Houston,Peterson,,
06/08/2014,Omnium,,Men,Masters,45+,3,172255,Michael,Froh,,
06/08/2014,Omnium,,Men,Masters,45+,4,17905,Chris,Johnson,,
06/08/2014,Omnium,,Men,Masters,45+,5,19336,Daniel,Klein,,
06/08/2014,Omnium,,Men,Masters,45+,6,347808,James,Brown,,
06/08/2014,Omnium,,Men,Masters,45+,7,200944,David,Lewis,,
06/08/2014,Omnium,,Men,Masters,45+,8,299723,Michael,Gardynik,,
06/08/2014,Omnium,,Men,Masters,45+,9,310372,Matthew,Grate,,
06/08/2014,Omnium,,Men,Masters,45+,10,81238,Todd,Bugnacki,,
06/08/2014,Omnium,,Men,Masters,45+,11,41215,Mark,Wolowiec,,
06/08/2014,Omnium,,Men,Masters,45+,12,190519,David,Linden,,
06/08/2014,Omnium,,Men,Masters,45+,13,200047,Paul,Rouse,,
06/08/2014,Omnium,,Men,Masters,45+,14,286289,Mary,Wienholts,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,1,291607,Allie,Dragoo,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,2,200504,Briana,Clark,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,3,336464,Kayla,Starr,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,4,296790,Danielle,Mullis,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,5,342042,Amanda,Schaap,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,6,353448,Corrie,Karas,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,7,206620,Samantha,Brode,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,8,344864,Katie,Arnold,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,9,377467,Riley,Missel,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,10,142498,Laura,Felicetti,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,11,293788,Sarah,Demerly,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,12,403229,Sarah,Seelye,,
06/08/2014,Omnium,Cat 1/2/3,Women,,,13,303754,Kellie,Strang,,
06/08/2014,Omnium,Cat 4,Women,,,1,399381,Colleen,Myers,,
06/08/2014,Omnium,Cat 4,Women,,,2,389276,Kristine,Hofstra,,
06/08/2014,Omnium,Cat 4,Women,,,3,432217,Jennifer,Brown,,
06/08/2014,Omnium,Cat 4,Women,,,4,425373,Andrea,Merlotti,,
06/08/2014,Omnium,Cat 4,Women,,,5,350064,Claire,Reeves,,
06/08/2014,Omnium,Cat 4,Women,,,6,431034,Annie,Van deWater,,
06/08/2014,Omnium,Cat 4,Women,,,7,294976,Katie,Hamel,,
06/08/2014,QOM,Pro/Cat 1/2/3,Women,,,1,291607,Allie,Dragoo,,
06/08/2014,QOM,Pro/Cat 1/2/3,Women,,,2,296790,Danielle,Mullis,,
06/08/2014,QOM,Pro/Cat 1/2/3,Women,,,3,206620,Samantha,Brode,,
06/08/2014,QOM,Pro/Cat 1/2/3,Women,,,4,200504,Briana,Clark,,
06/08/2014,QOM,Pro/Cat 1/2/3,Women,,,5,342042,Amanda,Schaap,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,1,243416,Mac,Brennan,,UCI CT: Bissell Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,2,258681,Alexey,Vermeulen,,BMC Development Team
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,3,207549,Paul,Martin,,Netherland Rubber
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,4,310893,Bryan,Kuyper,,Leadout Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,5,220678,Nathaniel,Williams,,BISSELL-ABG-GIANT
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,6,210584,Adam,York,,WAS Labs Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,7,438116,Peter,Morse,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,8,266805,Geoff,Kuyper,,Leadout Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,9,306188,John,Pratt,,Team TRU
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,10,1283,Kirk,Albers,,Netherland Rubber
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,11,266105,Andy,Prickett,,Team Dayton-Relevant Works Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,12,307012,Jeffrey,Pendlebury,,Team TRU
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,13,264396,Collin,Snyder,,Kids Race Sports Development
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,14,225784,Tom,Linck,,Leadout Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,15,34815,Jason,Swiatlowski,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,16,179205,Tom,Burke,,WAS Labs Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,17,258844,Aaron,Cruikshank,,WAS Labs Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,18,159810,Jason,Young,,WAS Labs Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,19,102694,Daniel,Yankus,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,20,42621,Christopher,Gottwald,,OAM NOW/Athletic Mentors
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,21,289623,Martin,Vecchio,,Netherland Rubber
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,22,438210,Daniele,DeFranceschi,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,23,298338,Jack,McCann,,Netherland Rubber
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,24,215610,Rudyard,Peterson,,Gateway Harley-Davidson
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,25,378085,Bryce,Nuiver,,Louis Benton Racing p/b Verify Valid
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,26,438191,David,Byer,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,27,260216,Cory,Stange,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,28,183938,Benjamin,Whitehead,,Bissell/ABG Cycling Club
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,29,401755,Brice,Brookshire,,Spin Zone Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,30,669,Matt,Bole,,Team Dayton-Relevant Works Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,31,357584,Jay,Dore,,CFT-Sinas Dramis Law
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,32,276289,David,Neis,,Team Dayton-Relevant Works Cycling
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,33,239504,Daniel,Lam,,BISSELL-ABG-GIANT
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,34,249598,Mike,Tacchella,,Louis Benton Racing p/b Verify Valid
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,35,200606,Peter,Ehmann,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,36,357839,Ryan,Erxleben,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,37,274106,Noah,Kinney,,Team TRU
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,38,337826,John,Leach,,Einstein Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,39,274222,Bill,Golembieski,,CU Cycling-Boulder
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,40,292144,anthony,prentice,,Louis Benton Racing p/b Verify Valid
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,435068,Greg,Allen,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,268471,Blaine,Benson,,Kids Race Sports Development
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,102695,Derek,Graham,,ICC BISSELL-ABG-GIANT
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,190321,Mark,Hotchkin,,Leadout Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,288930,Dan,Korienek,,Leadout Racing
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,292972,Drew,Martin,,Louis Benton Racing p/b Verify Valid
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,186870,Albert,McWilliams,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,268132,Lucas,Oostindie,,Louis Benton Racing p/b Verify Valid
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,413615,Bayden,Pritchard,,
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,270480,Cameron,Timmer,,Louis Benton Racing p/b Verify Valid
06/08/2014,Road Race,Pro/Cat 1/2,Men,Senior,,DNF,438129,Brian,Trafford,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,1,396795,Graham,BarkerKing,,CMS Race Team
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,2,370677,JACOB,GREVENSTUK,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,3,0,Unknown,Rider,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,4,398740,Henry,Kuhnen,,CMS Race Team
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,5,399485,Michael,Evert,,CFT-Sinas Dramis Law
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,6,370268,Joe,Perry,,Freewheeler Bike Shop
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,7,372164,Josh,Mokma,,Leadout Racing
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,8,354344,Mark,Lawrence,,CFT-Sinas Dramis Law
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,9,400578,Ryan,Maguire,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,10,428326,Nathan,Sharnas,,Team O2
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,11,438216,William Travis,Liston,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,12,311085,Sean,Brownell,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,13,383416,Geoffrey,Burr,,West Michigan Coast Riders
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,14,381432,Samuel,Forsyth,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,15,423786,Thomas,Moran,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,16,438205,Matthew,George,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,17,426222,Evan,Wilson,,Rapid Wheelmen
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,DNF,413798,Roan,Isaku,,Team O2
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,DNF,433022,Ben,Kalis,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,DNF,406161,Sheldon,Little,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,DNF,398882,Austin,Loper,,Wheels in Motion
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,DNF,431226,Andre,Masnari,,
06/08/2014,Road Race,Cat 5,Men,Senior,34 ,DNF,438149,joshua,schuler,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,1,405494,Roy,Kranz,,Revolution Racing Cycling Team
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,2,424668,Hubertus,Schweins,,Flying Rhino Cycling Club
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,3,397964,Mike,Powers,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,4,404741,Ronald,McKey,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,5,370960,mark,boden,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,6,381685,William,Gorton,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,7,381178,brad,miller,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,8,372444,Philip,Huyghe,,Team O2
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,9,367443,Ron,Sollish,,Team O2
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,10,80748,Jeff,Glynn,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,11,431080,William,Bliss,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,12,354558,Wayne,Seaver,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,13,424913,Leonard,Van Drunen,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,14,296350,Paul,Gentile,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,15,373230,Robert,Parrish,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,16,334182,Lance,Ferden,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,17,419170,Charlie,Deroo,,Team O2
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,18,419923,Aaron,Kenyon,,CFT-Sinas Dramis Law
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,19,434973,Jeremy,Rice,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,20,428542,Len,Fritz,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,21,426743,Mike,Dykstra,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,22,378120,Douglas,Forsyth,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,23,125109,Kenneth,Mayer,,Ann Arbor Velo Club Inc.
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,24,408185,Matthew,Raezler,,Ann Arbor Velo Club Inc.
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,25,381647,Theo,vonWallmenich,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,26,348124,Wade,Sappington,,Revolution Racing Cycling Team
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,27,351158,Jerry,Hartman,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,28,406832,Mike,Arnold,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,29,378720,John,Ballard,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,30,434465,Brian,Devereaux,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,31,413216,josh,evans,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,32,369397,David,George,,Rapid Wheelmen
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,33,281988,Kenneth,Lown,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,34,438052,Benjamen,Steel,,
06/08/2014,Road Race,Cat 5,Men,Senior,35 ,35,432639,James,Wilberding,,
06/08/2014,Road Race,Cat 4,Men,Senior,,1,387328,andrew,GUELZO,,
06/08/2014,Road Race,Cat 4,Men,Senior,,2,369735,Michael,Maher,,Leadout Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,3,402478,Nathaniel,Frazier,,
06/08/2014,Road Race,Cat 4,Men,Senior,,4,357374,Matt,Price,,Cycle To Fitness Racing Greyhounds
06/08/2014,Road Race,Cat 4,Men,Senior,,5,141060,Eric,McBride,,Wolverine Sports Club
06/08/2014,Road Race,Cat 4,Men,Senior,,6,383983,Collin,Bates,,OAM NOW/Athletic Mentors
06/08/2014,Road Race,Cat 4,Men,Senior,,7,364638,Peter,Vajda,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,8,329470,Harvey,Elliott,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,9,397053,Joel,Brummel,,Leadout Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,10,320090,Dustin,Harrison,,Thump Cycling p/b Turin
06/08/2014,Road Race,Cat 4,Men,Senior,,11,376853,Nicholas,McKey,,West Michigan Coast Riders
06/08/2014,Road Race,Cat 4,Men,Senior,,12,320732,Matthew,Ronan,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,13,250823,Caleb,Williams,,Leadout Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,14,388333,Cameron,Buccellato,,
06/08/2014,Road Race,Cat 4,Men,Senior,,15,378892,Tim,Martin,,Flying Rhino Cycling Club
06/08/2014,Road Race,Cat 4,Men,Senior,,16,385290,James,Hill,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,17,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
06/08/2014,Road Race,Cat 4,Men,Senior,,18,382203,Aleksandr,Bruce,,Magnus
06/08/2014,Road Race,Cat 4,Men,Senior,,19,290407,Earl,Hillaker,,Founders Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,20,378121,Joshua,Forsyth,,
06/08/2014,Road Race,Cat 4,Men,Senior,,21,326646,keith,davis,,Cycletherapy
06/08/2014,Road Race,Cat 4,Men,Senior,,22,397149,Mick,Jones,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,23,375075,Tom,Wamsley,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,24,314012,Keegan,Korienek,,Leadout Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,25,392077,David,Cox,,Team Dayton-Relevant Works Cycling
06/08/2014,Road Race,Cat 4,Men,Senior,,26,241060,Kevin,Donovan,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,27,336946,Ryan,Phillips,,Speed Merchants
06/08/2014,Road Race,Cat 4,Men,Senior,,28,408583,Derrick,Ubbink,,
06/08/2014,Road Race,Cat 4,Men,Senior,,29,383520,Tyler,Trask,,Michigan Cycling Club
06/08/2014,Road Race,Cat 4,Men,Senior,,30,382984,Justin,Sackett,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,31,276580,Edward,Johns,,Revolution Racing Cycling Team
06/08/2014,Road Race,Cat 4,Men,Senior,,32,399431,Rob,Shoemaker,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,33,361337,Joseph,Kennedy,,CFT-Sinas Dramis Law
06/08/2014,Road Race,Cat 4,Men,Senior,,34,356318,David,Buick,,CMS Race Team
06/08/2014,Road Race,Cat 4,Men,Senior,,35,389563,Jeremy,Meyersieck,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,36,283868,James,Assemany,,Wolverine Sports Club
06/08/2014,Road Race,Cat 4,Men,Senior,,37,384989,Stephen,Herman,,Team Dayton-Relevant Works Cycling
06/08/2014,Road Race,Cat 4,Men,Senior,,38,398362,Charles,Lo,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,39,386103,Jay,Adams,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,40,380686,Gabe,Rice,,CMS Race Team
06/08/2014,Road Race,Cat 4,Men,Senior,,41,264347,Ken,Taylor,,Leadout Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,42,293897,Kyle,Schroeder,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,43,432391,John,Kieffer,,
06/08/2014,Road Race,Cat 4,Men,Senior,,44,385770,Owen,Wengerd,,Team TRU
06/08/2014,Road Race,Cat 4,Men,Senior,,45,385194,Chuck,Morgan,,Team O2
06/08/2014,Road Race,Cat 4,Men,Senior,,46,400051,Derek,Dalzell,,CMS Race Team
06/08/2014,Road Race,Cat 4,Men,Senior,,47,323824,Maxwell,Savage,,ProChain Junior Boys
06/08/2014,Road Race,Cat 4,Men,Senior,,48,313840,James,Pratt,,Team TRU
06/08/2014,Road Race,Cat 4,Men,Senior,,49,383830,Kevin,Juntunen,,Ann Arbor Velo  Club
06/08/2014,Road Race,Cat 4,Men,Senior,,50,306240,Nathan,Perkins,,West Michigan Coast Riders
06/08/2014,Road Race,Cat 4,Men,Senior,,51,398533,Jeffrey,Johnson,,Freewheeler Bike Shop
06/08/2014,Road Race,Cat 4,Men,Senior,,52,369407,Michael,Bronson,,
06/08/2014,Road Race,Cat 4,Men,Senior,,53,336820,William,Burt,,
06/08/2014,Road Race,Cat 4,Men,Senior,,54,373419,Alex,Morton,,
06/08/2014,Road Race,Cat 4,Men,Senior,,55,333396,Nigel,Mullis,,Cadieux Bicycle Club
06/08/2014,Road Race,Cat 4,Men,Senior,,56,404250,James,Gunderman,,Team Apex Multisport
06/08/2014,Road Race,Cat 4,Men,Senior,,57,341250,Jeremy,VanSpronsen,,CMS Race Team
06/08/2014,Road Race,Cat 4,Men,Senior,,58,269594,Shannon,Moore,,Team Dayton-Relevant Works Cycling
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,373544,Brian,Beauchamp,,Hagerty Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,335180,Kyle,Bohnsack,,Wheels in Motion
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,5190,Larry,Brownell,,Hagerty Racing
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,282574,David,Bucholtz,,Hagerty Cycling
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,324300,Alexander,Christian,,ProChain Junior Boys
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,373246,Ray,Dangelmaier,,brevard college
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,382280,Bradley,Field,,OAM NOW / Athletic Mentors
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,196826,Douglas,Gatto,,Trails Edge Cycling Team
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,99388,Scott,Gustafson,,
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,357482,wayne,harper,,Team Fraser
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,376188,Nicholas,Kehoe,,CFT-Sinas Dramis Law
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,369645,Brooks,Kelley,,Hagerty Cycling
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,288072,albert,lake,,
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,345004,Daniel,Lausin,,
