Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,Cyclocross,Cat 3,Men,,1-99,3,86896,Dwain,Miller,,
10/17/2009,Cyclocross,Cat 3,Men,,1-99,4,214703,Sean,Trinque,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,1-99,5,149884,Mike,Mefford,,Hup United
10/17/2009,Cyclocross,Cat 3,Men,,1-99,6,95775,Greg,Casteel,,Melting Pot
10/17/2009,Cyclocross,Cat 3,Men,,1-99,7,228448,James,Scott,,
10/17/2009,Cyclocross,Cat 3,Men,,1-99,8,179248,Dwayne,Letterman,,Tri Cities Road Club
10/17/2009,Cyclocross,Cat 2/3,Women,,1-99,1,237805,Kim,Bishop,,Tri Cities Road Club
10/17/2009,Cyclocross,Cat 2/3,Women,,1-99,2,258580,Ginger,Wade,,Team MedPlan
10/17/2009,Cyclocross,Cat 4,Women,,1-99,1,237819,Susi,Chandler,,Southern Cycling Operations (SCO)
10/17/2009,Cyclocross,Cat 4,Women,,1-99,2,286499,Gretchen,Carlsen,,Tri Cities Road Club
10/17/2009,Cyclocross,Cat 4,Women,,1-99,3,285541,Robin,Roark,,Tri Cities Road Club
