Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 4,Men,,,1,396973,Micheal,Boedigheimer,0:45:02,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 4,Men,,,2,104737,Christopher,Reed,0:45:24,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 4,Men,,,3,392899,Sean,Brock,0:47:47,
10/26/2014,Cyclo-cross,Cat 4,Men,,,4,405882,Richard,Carman,0:49:21,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 4,Men,,,5,379438,Alex,Free,0:49:24,The Bike Crossing
10/26/2014,Cyclo-cross,Cat 4,Men,,,6,390137,Jason,Shearer,0:49:43,
10/26/2014,Cyclo-cross,Cat 4,Men,,,7,354166,Benjamin,Spain,0:50:17,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 4,Men,,,8,394865,Taylor,Longwell,0:51:14,GEAUX Race
10/26/2014,Cyclo-cross,Cat 4,Men,,,9,240145,Jeremy,Wesson,,Tri County Mountain Bike Association
10/26/2014,Cyclo-cross,Cat 4,Men,,,10,338820,David,Feinswog,,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 4,Men,,,11,281156,Dustin,Drewes,,4th Dimension Fitness
10/26/2014,Cyclo-cross,Cat 4,Men,,,12,378825,Lance,Abshire,,Team LaS'port
10/26/2014,Cyclo-cross,Cat 4,Men,,,13,121603,Michael,Breaux,,NOMAMBO
10/26/2014,Cyclo-cross,Cat 4,Men,,,14,417526,Travis,Johnson,,
10/26/2014,Cyclo-cross,Cat 4,Men,,,15,238642,William,Jones,,4th Dimension Fitness
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,184788,Kelly,Goodwin,0:54:10,Fearless Femme p/b Pure Energy Cycling-Vie 13
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,91694,Rosanne,Simons,,Midsouth Masters Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,377881,Christina,Person,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,0,Laura,Stewart,,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,413321,Kimberly,Clements,,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,449396,Rhes,Aldridge,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,424701,Rebecca,Hicks,,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,456542,Caitlin,McKeighan,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,9,290388,Jillian,Martin,,Lululemon
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,10,414464,Christine,Moser,,Semi-Tough Cycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,11,0,Ali,Lionberger,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,12,390234,Wendi,Garrison,,Revolution
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,13,367968,Lua,Walter,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,14,429145,Madeline,Hicks,,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,1,219418,Robert,Rutter,0:52:02,NOMAMBO
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,2,122726,Rusty,Bernard,0:52:12,Midsouth Masters Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,3,331166,Ben,Bradley,0:53:16,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,4,417526,Travis,Johnson,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,5,0,Adam,Newson,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,6,354166,Benjamin,Spain,,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,7,418413,Juby,Taylor,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,8,338820,David,Feinswog,,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,9,392096,Christopher,Marler,,Tulane University of Louisiana
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,10,402819,Matt,Gandy,,Team Mississippi Modern
