Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Road Race,Cat 5,Men,,1-99,2,0,Ren,GIBBONS,,Biker's Edge
07/08/2007,Road Race,Cat 5,Men,,1-99,3,0,Michael,AMBRE,,Poison Spider
07/08/2007,Road Race,Cat 5,Men,,1-99,3,201694,Rick,Grahn,,
07/08/2007,Road Race,Cat 5,Men,,1-99,4,261681,Tyler,Kirk,,DNA Cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,4,262268,Matt,Wride,,Canyon Bicycles Salt Lake
07/08/2007,Road Race,Cat 5,Men,,1-99,5,156955,Richard,Patterson,,Parks Sportsman
07/08/2007,Road Race,Cat 5,Men,,1-99,5,294701,russ,SUNDBECK,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,6,213763,Lance,LINDBERG,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,6,0,Michael,Ross,,
07/08/2007,Road Race,Cat 5,Men,,1-99,7,0,CHRISTIAN,Niederhauser,,Highlander Bike
07/08/2007,Road Race,Cat 5,Men,,1-99,7,261626,Michael,Weeks,,Guru's / Havoc
07/08/2007,Road Race,Cat 5,Men,,1-99,8,22936,Greg,MATTHEWS,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,8,293894,Rick,SUNDERLAGE,,DNA Cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,9,261708,Christopher,Thresher,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,9,279087,Jason,Prigge,,
07/08/2007,Road Race,Cat 5,Men,,1-99,10,260573,seth,bradley,,DNA cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,10,256721,Mark,Zidek,,Wright/Park City Rides
07/08/2007,Road Race,Cat 5,Men,,1-99,11,256369,Andrew,Robinson,,SBR Sports
07/08/2007,Road Race,Cat 5,Men,,1-99,11,0,Adam,Koett,,
07/08/2007,Road Race,Cat 5,Men,,1-99,12,266132,Eric,Martin,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,12,260962,Kevin,Nelson,,
07/08/2007,Road Race,Cat 5,Men,,1-99,13,262949,Cortlan,Brown,,Bountiful Mazda Cycling team
07/08/2007,Road Race,Cat 5,Men,,1-99,13,246021,Chad,Burt,,porcupine/canyon sports
07/08/2007,Road Race,Cat 5,Men,,1-99,14,183403,jason,BULTMAN,,JamesFrames
07/08/2007,Road Race,Cat 5,Men,,1-99,14,232399,Bradley,Burnett,,
07/08/2007,Road Race,Cat 5,Men,,1-99,15,258282,Greg,Deyle,,Porcupine Cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,15,0,Brian Lynn,Davis,,
07/08/2007,Road Race,Cat 5,Men,,1-99,16,154910,Robbie,STONE,,Blackbottoms Cyclewear
07/08/2007,Road Race,Cat 5,Men,,1-99,16,246986,Jedd,Cox,,D L WESTON CONSTRUCTION
07/08/2007,Road Race,Cat 5,Men,,1-99,17,265105,Andrew,BRANAUM,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,17,265940,Brett,Benson,,
07/08/2007,Road Race,Cat 5,Men,,1-99,18,259727,Tim,Hollingsed,,
07/08/2007,Road Race,Cat 5,Men,,1-99,18,239582,Scott,Taylor,,MiDuole.Barbacoa
07/08/2007,Road Race,Cat 5,Men,,1-99,19,244951,John,Tingey,,Red Burro Racing
07/08/2007,Road Race,Cat 5,Men,,1-99,19,0,Chad,VanSelkema,,
07/08/2007,Road Race,Cat 5,Men,,1-99,20,265597,dallas,nelson,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,20,254484,andy,earl,,
07/08/2007,Road Race,Cat 5,Men,,1-99,21,249173,Joel,Lee,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,21,222317,Jason,Goodfellow,,
07/08/2007,Road Race,Cat 5,Men,,1-99,22,264158,C Joe,Busby,,
07/08/2007,Road Race,Cat 5,Men,,1-99,22,311908,Fred,Session,,
07/08/2007,Road Race,Cat 5,Men,,1-99,23,250690,Mark,Twight,,MMG
07/08/2007,Road Race,Cat 5,Men,,1-99,23,0,Jon,Allsop,,
07/08/2007,Road Race,Cat 5,Men,,1-99,24,272542,Jeremy,WALLENTINE,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,24,265108,Tony,Jenkins,,
07/08/2007,Road Race,Cat 5,Men,,1-99,25,260748,Nate,Sorensen,,Highlander Bike
07/08/2007,Road Race,Cat 5,Men,,1-99,25,149248,Steven,Mason,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,26,264358,Aaron,Rennert,,Mi Duole/Barbacoa
07/08/2007,Road Race,Cat 5,Men,,1-99,26,261644,Matt,Deming,,Mi Duole
07/08/2007,Road Race,Cat 5,Men,,1-99,27,260918,Kevin,Parry,,DNA Cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,27,263873,Robert,Cervantez,,
07/08/2007,Road Race,Cat 5,Men,,1-99,28,32187,Joe,SEPULVEDA,,DNA Cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,28,261339,Rich,Kohler,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,29,237122,James (sandy),White,,Sambucca/Contender
07/08/2007,Road Race,Cat 5,Men,,1-99,30,265758,JEFF,BRASHER,,
07/08/2007,Road Race,Cat 5,Men,,1-99,31,7375,Stephen,Coleman,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,32,210137,Howard,Silverman,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,33,259033,David,Cole,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,34,0,Calvin,BAILEY,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,35,235144,Ryan,LeMone,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,36,240883,Jacob,Burby,,Sugar House Cycling Club
07/08/2007,Road Race,Cat 5,Men,,1-99,37,0,Matthew,ROBBINS,,Franklin Covey
07/08/2007,Road Race,Cat 5,Men,,1-99,38,209827,Tim,Hoj,,Mi Duole
07/08/2007,Road Race,Cat 5,Men,,1-99,39,378028,Steve,HORTON,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,40,265967,Justin,Allsop,,SBR Sports
07/08/2007,Road Race,Cat 5,Men,,1-99,41,263166,Josh,Adams,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,42,263979,Eric,Bjorkman,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,43,261821,Leo,Anderson,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,44,266873,RYAN,WOOLSTON,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,45,244975,Sam,Christensen,,SBR Sports
07/08/2007,Road Race,Cat 5,Men,,1-99,46,229463,Dan,Adams,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,47,260507,J. David,Ramsay,,Porcupine Cycling
07/08/2007,Road Race,Cat 5,Men,,1-99,48,0,Rob,BARFUSS,,Headwinds
07/08/2007,Road Race,Cat 5,Men,,1-99,49,0,James mac,READ,,James Mac Read
07/08/2007,Road Race,Cat 5,Men,,1-99,DNF,114691,cristiano,PEREIRA,,NA
07/08/2007,Road Race,Cat 4,Men,,1-99,1,245242,Kash,Johnson,,Canyon Bicycles
07/08/2007,Road Race,Cat 4,Men,,1-99,2,237636,Dustin,Wilson,,Canyon Bicycles Draper
07/08/2007,Road Race,Cat 4,Men,,1-99,3,251593,Chase,Pinkham,,Vanguard Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,4,232155,Ken,Webster,,NA
07/08/2007,Road Race,Cat 4,Men,,1-99,5,219425,Bonn,Turkington,,Canyon Bicycles
07/08/2007,Road Race,Cat 4,Men,,1-99,6,256548,Eric,Moore,,Contender Bicycles
07/08/2007,Road Race,Cat 4,Men,,1-99,7,35239,Paul,Terry,,NA
07/08/2007,Road Race,Cat 4,Men,,1-99,8,206431,Perry,Hall,,Wright/Park City Rides
07/08/2007,Road Race,Cat 4,Men,,1-99,9,0,Rob,Basher,,MiDuole / Barbacoa
07/08/2007,Road Race,Cat 4,Men,,1-99,10,225080,Shane,Powell,,Powell Ophthalmology
07/08/2007,Road Race,Cat 4,Men,,1-99,11,243791,Matthew,Peterson,,Contender
07/08/2007,Road Race,Cat 4,Men,,1-99,12,242779,Kirk,Minor,,Vanguard Media Group Cycling Team
07/08/2007,Road Race,Cat 4,Men,,1-99,13,223642,Gene,Smith,,Mi Duole / Barbacoa
07/08/2007,Road Race,Cat 4,Men,,1-99,14,219046,David,Gontrum,,
07/08/2007,Road Race,Cat 4,Men,,1-99,15,254372,Dustin,Thiel,,Porcupine Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,16,239763,Elliott,Smith,,Team Inertia
07/08/2007,Road Race,Cat 4,Men,,1-99,17,261714,Jason,Smith,,Team Inertia
07/08/2007,Road Race,Cat 4,Men,,1-99,18,114040,Aaron,Phillips,,Canyon Bicycles
07/08/2007,Road Race,Cat 4,Men,,1-99,19,201749,Bo,Pitkin,,Whitepine / TOSH / RCM
07/08/2007,Road Race,Cat 4,Men,,1-99,20,170384,Weston,Hymas,,Porcupine Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,21,232161,Jeff,Moses,,Porcupine Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,22,174720,Tony,Parkinson,,DNA Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,23,248015,Joshua,Hickman,,Wright/Park City Rides
07/08/2007,Road Race,Cat 4,Men,,1-99,24,234348,Sam,Todd,,Porcupine Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,25,243931,Karsten,Shumway,,Canyon Bicycles Draper
07/08/2007,Road Race,Cat 4,Men,,1-99,26,220468,Adam,Catmull,,Inertia
07/08/2007,Road Race,Cat 4,Men,,1-99,27,225399,Russ,Barnett,,NA
07/08/2007,Road Race,Cat 4,Men,,1-99,28,245395,Brian,Avery,,salt lake cycling club
07/08/2007,Road Race,Cat 4,Men,,1-99,29,196598,Walter,Blanco,,University of Utah Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,30,245626,Chad,Morris,,NA
07/08/2007,Road Race,Cat 4,Men,,1-99,31,237141,Jerrel,Storrud,,Porcupine Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,32,210595,Patrick,Greis,,Wright/Park City
07/08/2007,Road Race,Cat 4,Men,,1-99,33,136744,Stanton,Smith,,MiDuole
07/08/2007,Road Race,Cat 4,Men,,1-99,34,210524,Gregory,Florez,,
07/08/2007,Road Race,Cat 4,Men,,1-99,35,253994,Shane,Dunleavy,,
07/08/2007,Road Race,Cat 4,Men,,1-99,36,178696,Steven,Hadley,,Durango Wheel Club
07/08/2007,Road Race,Cat 4,Men,,1-99,37,17121,Llewellyn,Humphreys,,Salt Lake City Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,38,244823,Terry,Stone,,
07/08/2007,Road Race,Cat 4,Men,,1-99,39,180807,Jordan,Arey,,
07/08/2007,Road Race,Cat 4,Men,,1-99,40,189830,Ty,Loyola,,
07/08/2007,Road Race,Cat 4,Men,,1-99,41,116480,James,Glenn,,Contender
07/08/2007,Road Race,Cat 4,Men,,1-99,42,243824,Shawn,Haran,,Canyon Bicycles -Salt Lake Cycling
07/08/2007,Road Race,Cat 4,Men,,1-99,43,199388,John,Thomas,,Porcupine
07/08/2007,Road Race,Cat 4,Men,,1-99,44,178426,Timothy,Bowman,,RMCC
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,245563,Corey,Brand,,Salt Lake City Cycling Club
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,229474,Tyler,Wall,,Ogden One
07/08/2007,Road Race,Cat 3,Men,,1-99,1,247228,Bill,Demong,,
07/08/2007,Road Race,Cat 3,Men,,1-99,2,234987,Bradley,Gehrig,,SLC Cycling Club
07/08/2007,Road Race,Cat 3,Men,,1-99,3,202966,Chris,Peterson,,
07/08/2007,Road Race,Cat 3,Men,,1-99,4,205504,Robert,Bennion,,Biker's Edge
07/08/2007,Road Race,Cat 3,Men,,1-99,5,206600,Aaron,Torres,,VELOSPORT RACING
07/08/2007,Road Race,Cat 3,Men,,1-99,6,229154,Taylor,Hansen,,University of Utah Cycling
07/08/2007,Road Race,Cat 3,Men,,1-99,7,242490,Ben,Nichols,,
07/08/2007,Road Race,Cat 3,Men,,1-99,8,209217,Connor,OLeary,,FFKR Architects Sportsbaseonline.com p/
07/08/2007,Road Race,Cat 3,Men,,1-99,9,181440,Aaron,Olsen,,FFKR/SBO
07/08/2007,Road Race,Cat 3,Men,,1-99,10,213890,Alfred,Thresher,,
07/08/2007,Road Race,Cat 3,Men,,1-99,11,211889,Darren,Marshall,,
07/08/2007,Road Race,Cat 3,Men,,1-99,12,229256,Jon,Schofield,,Mi Duole / Barbacoa
07/08/2007,Road Race,Cat 3,Men,,1-99,13,213878,Jared,Inouye,,BIKER'S EDGE
07/08/2007,Road Race,Cat 3,Men,,1-99,14,197932,Sean,Hoover,,Canyon Cycle Draper
07/08/2007,Road Race,Cat 3,Men,,1-99,15,211519,Patrick,Fasse,,Vanguard Media Group Cycling Team
07/08/2007,Road Race,Cat 3,Men,,1-99,16,185934,Robert,Sprague,,Penn Cycling
07/08/2007,Road Race,Cat 3,Men,,1-99,17,230024,Nathan,Arnim,,FFKR Architects/Sportsbaseonline.com P/B
07/08/2007,Road Race,Cat 3,Men,,1-99,18,57957,Piotr,Strzelec,,NA
07/08/2007,Road Race,Cat 3,Men,,1-99,19,243480,Kyle,Cramer,,SBR Sports
07/08/2007,Road Race,Cat 3,Men,,1-99,20,220916,Clint,Carter,,Vanguard Media Group Cycling Team
07/08/2007,Road Race,Cat 3,Men,,1-99,21,223278,Cody,Wignall,,FFKR/Sportsbaseonline.com
07/08/2007,Road Race,Cat 3,Men,,1-99,22,8676,Gary,Dastrup,,Vanguard Media Group
07/08/2007,Road Race,Cat 3,Men,,1-99,23,149526,Brian,Boudreau,,
07/08/2007,Road Race,Cat 3,Men,,1-99,24,198218,Cameron,Candelaria,,Canyon Bicycles
07/08/2007,Road Race,Cat 3,Men,,1-99,25,200442,Grady,James,,Nature's Oasis
07/08/2007,Road Race,Cat 3,Men,,1-99,26,204002,Eric,Thompson,,Vanguard Media Group
07/08/2007,Road Race,Cat 3,Men,,1-99,27,242046,David,Hansen,,Porcupine/Canyon
07/08/2007,Road Race,Cat 3,Men,,1-99,28,73704,Curtis,Doman,,Inertia
07/08/2007,Road Race,Cat 3,Men,,1-99,DNF,13796,Ali,Goulet,,FFKR sportsbaseonline.com
07/08/2007,Road Race,,Men,JR,10-12,1,0,Brady,BARFUSS,,Headwinds
07/08/2007,Road Race,,Men,JR,10-12,2,226781,Paden,Hoover,,
07/08/2007,Road Race,,Men,JR,10-12,3,0,Michael,BARFUSS,,Headwinds
07/08/2007,Road Race,,Men,JR,13-14,1,225606,Keith,Powell,,Powell Ophthalmology
07/08/2007,Road Race,,Men,JR,13-14,2,273772,Teal,Buchi,,
07/08/2007,Road Race,,Men,JR,15-16,1,264139,Andrew,Hale,,No Limits Cycling
07/08/2007,Road Race,,Men,JR,15-16,DNF,244495,Bobby,Cannon,,Canyon Bicycles/SLCC
07/08/2007,Road Race,,Men,MR,35-44,1,131004,Scott,Allen,,Canyon Bicycles
07/08/2007,Road Race,,Men,MR,35-44,2,179021,Daniel,Minert,,Bountiful Mazda
07/08/2007,Road Race,,Men,MR,35-44,3,162550,Tim,Sewell,,Ruby Canyon Cycles
07/08/2007,Road Race,,Men,MR,35-44,4,259988,Todd,Neumarker,,NA
07/08/2007,Road Race,,Men,MR,35-44,5,14964,Michael,Hanseen,,Salt Lake Cycling
07/08/2007,Road Race,,Men,MR,35-44,6,220300,Stephen,Tueller,,Bountiful Mazda Cycling Team
07/08/2007,Road Race,,Men,MR,35-44,7,21418,Andrew,Lock,,Canyon Bicycles of SLC
07/08/2007,Road Race,,Men,MR,35-44,8,55704,William,Johnson,,NA
07/08/2007,Road Race,,Men,MR,35-44,9,200321,James,Ferguson,,Bountiful Mazda
07/08/2007,Road Race,,Men,MR,35-44,10,77370,Samuel,Moore,,
07/08/2007,Road Race,,Men,MR,35-44,11,27131,Ron,Palmer-Leger,,NA
07/08/2007,Road Race,,Men,MR,35-44,12,135789,Marc,Rosello,,porcupine/canyon sports
07/08/2007,Road Race,,Men,MR,35-44,13,3363,Dave,Benson,,epo
07/08/2007,Road Race,,Men,MR,35-44,14,264323,Paul,Pixton,,
07/08/2007,Road Race,,Men,MR,35-44,DNF,255668,Jared,Eborn,,Porcupine
07/08/2007,Road Race,,Men,MR,35-44,DNF,161941,David,Sharp,,Mi Duole
07/08/2007,Road Race,,Men,MR,35-44,DNF,239582,Scott,Taylor,,MiDuole/Barbacoa
07/08/2007,Road Race,,Men,MR,45-54,1,23665,John,McKone,,CCB/Volkswagen
07/08/2007,Road Race,,Men,MR,45-54,2,6690,Edward,Chauner,,Barbacoa/Miduole
07/08/2007,Road Race,,Men,MR,45-54,3,91557,Mark,Zimbelman,,Bountiful Mazda
07/08/2007,Road Race,,Men,MR,45-54,4,46298,Barry,Makarewicz,,new moon
07/08/2007,Road Race,,Men,MR,45-54,5,1910,Donald,Armstrong,,Bountiful Mazda
07/08/2007,Road Race,,Men,MR,45-54,6,103430,Jeff,Clawson,,Canyon Bicycles
07/08/2007,Road Race,,Men,MR,45-54,7,170189,Steve,Wilcox,,Porcupine/Specialized Racing
07/08/2007,Road Race,,Men,MR,45-54,8,57760,Clyde,Done,,FFKR/Sports Base Online.com P/B XANGO
07/08/2007,Road Race,,Men,MR,45-54,9,78542,Gary,Gardiner,,Bountiful Mazda
07/08/2007,Road Race,,Men,MR,45-54,10,233661,Tek,Kilgore,,Vanguard
07/08/2007,Road Race,,Men,MR,45-54,11,202161,Lance,Newey,,Specialized/Sierra Nevada
07/08/2007,Road Race,,Men,MR,45-54,12,38797,Sam,Wolfe,,Canyon Bicycles
07/08/2007,Road Race,,Men,MR,45-54,13,216479,Nathan,Timms,,Mi Duole
07/08/2007,Road Race,,Men,MR,45-54,14,39236,Ken,Yonemura,,VMG
07/08/2007,Road Race,,Men,MR,45-54,15,157566,Louis,Riel,,CANYON BICYCLES
07/08/2007,Road Race,,Men,MR,45-54,16,226956,James,King,,Red Burro Racing
07/08/2007,Road Race,,Men,MR,45-54,17,84005,Marek,Sierski,,PaulTracy.com
07/08/2007,Road Race,,Men,MR,45-54,18,156926,Charles,Palmer,,Vanguard Media Group
07/08/2007,Road Race,,Men,MR,45-54,19,62538,Kevin,Leake,,Black Bottoms Cycling
07/08/2007,Road Race,,Men,MR,45-54,20,192085,Kevin,Shepherd,,
07/08/2007,Road Race,,Men,MR,45-54,21,317022,Robert,ROLFS,,NA
07/08/2007,Road Race,,Men,MR,45-54,22,0,phillip,CLAIR,,midoule
07/08/2007,Road Race,,Men,MR,45-54,23,242955,Ted,Messer,,Vanguard Media Group Cycling
07/08/2007,Road Race,,Men,MR,45-54,24,279176,Andrew,PAVIA,,NA
07/08/2007,Road Race,,Men,MR,45-54,DNF,200918,Dale,Maughan,,Unattached
07/08/2007,Road Race,,Men,MR,55-99,1,73956,Hardin,Davis,,
07/08/2007,Road Race,,Men,MR,55-99,2,199407,Gary,Simmons,,bountiful mazda cycling club
07/08/2007,Road Race,,Men,MR,55-99,3,242162,Shannon,Storrud,,Porcupine Cycling
07/08/2007,Road Race,,Men,MR,55-99,4,263977,Christopher,Reveley,,
07/08/2007,Road Race,,Men,MR,55-99,5,29697,Bradley,Rich,,Canyon Bicycles of Salt Lake
07/08/2007,Road Race,,Men,MR,55-99,6,260463,Jim,Gilland,,Bountiful Mazda Cycling Team
07/08/2007,Road Race,,Men,MR,55-99,7,266026,Donald,Ries,,unattached
07/08/2007,Road Race,,Men,MR,55-99,8,47330,Rick,Marston,,Vanguard Media Group Cycling
07/08/2007,Road Race,,Men,MR,55-99,10,149617,T Lee,Bourne,,Contender
07/08/2007,Road Race,,Men,MR,55-99,11,47978,Henry,Ebell,,Canyon Bicycles of Salt Lake
07/08/2007,Road Race,,Men,MR,55-99,12,0,William,WRIGHT,,NA
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,1,0,Katherine,Gmeinder,,NA        purchased annuall license
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,2,64973,Kelly,Crawford,,Intermountain SportsMedicine/LRC
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,3,147582,Laura,Howat,,Vanguard Media Group
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,4,202477,Kelsey,Withrow,,porcupine cycling
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,5,179236,Ruth,Shapiro,,Vanguard Media Group
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,6,143579,Laura,Patten,,Vanguard Media Group
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,7,249124,Chantel,Thackeray,,ivory homes
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,8,238599,Sonia,Maxfield,,Vanguard Media Group
07/08/2007,Road Race,Cat 4,Women,,1-99,1,251207,Michelle,Hollingsed,,Porcupine / Specialized Racing
07/08/2007,Road Race,Cat 4,Women,,1-99,2,261783,Alison,Bryan,,NA
07/08/2007,Road Race,Cat 4,Women,,1-99,3,247526,Alison,Frye,,Vanguard
07/08/2007,Road Race,Cat 4,Women,,1-99,4,0,Jamie,Leake,,Black Bottoms Cycling
07/08/2007,Road Race,Cat 4,Women,,1-99,5,200938,Melissa,McDaniel,,
07/08/2007,Road Race,Cat 4,Women,,1-99,6,263368,Dayna,Deuter,,NA
07/08/2007,Road Race,Cat 4,Women,,1-99,7,245589,Erica,Tingey,,Red Burro Racing
07/08/2007,Road Race,Cat 4,Women,,1-99,8,248126,Melanie,Helm,,JR Smith Coaching/Intermountain Financia
07/08/2007,Road Race,Cat 4,Women,,1-99,9,263791,BREANNE,NALDER,,Vanguard Media Group Cycling Team
07/08/2007,Road Race,Cat 4,Women,,1-99,10,145104,RaLee,ECK,,Logan Race Club
07/08/2007,Road Race,Cat 4,Women,,1-99,11,263416,Debbie,Ryburn,,SugarHouse Cycling Club
07/08/2007,Road Race,Cat 4,Women,,1-99,12,259542,Robin,Smith,,Intermountain Financial/JR Smith Coachin
07/08/2007,Road Race,,Women,MR,35-99,1,0,sheri,DUNLEAVY,,VMG
07/08/2007,Road Race,,Women,MR,35-99,2,0,Angela,Webb,,
07/08/2007,Road Race,,Women,MR,35-99,3,299463,lonnie,BURTON,,NA
07/08/2007,Road Race,,Women,MR,35-99,4,255997,Ann,Hartwell,,Porcupine Cycling
