Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,9,186936,Brett,Cleaver,0:44:29,WS United / Lucarelli & Castaldi / Mangoseed
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,10,220944,Todd,McLoughlin,0:44:35,Kissena
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,11,117943,Brian,Field,0:45:18,Hudson Furniture Racing Team
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,12,314038,Keith,Garrison,0:45:42,Pink Rhino Racing
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,13,275499,Spencer,Gilbert,0:45:42,Yale University
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,14,27351,J,Partland,0:46:15,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,15,379166,Jun,Sugai,0:46:48,Chari & Co.
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,16,344332,phil,garofolo,0:47:04,Cicli Devotion
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,17,370961,william,johnson,0:47:24,King Kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,18,280461,Luke,Thomas,0:47:37,Rochester Institute of Technology
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,19,285692,Richard,Jones,0:47:53,Cicli Devotion
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,20,356488,Eli,Branch,0:47:53,Chari & Co. NYC
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,21,54448,Robert,Mecea,0:48:22,Brooklyn Velo Force
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,22,272009,Alyosha,Smolarski,0:49:13,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,23,252349,Alexander,Parachini,0:49:18,
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,24,367450,James,Curtis,0:49:57,Rochester Institute of Technology
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,25,64894,Pascal,Sauvayre,0:49:57,CRCA/BH-Comedy Central
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,26,269625,Corey,Williams,-1 lap,Columbia University
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,27,359942,Ian,Gielar,-1 lap,Rochester Institute of Technology
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,28,321622,Takahiro,Kudo,-1 lap,Chari & Co. NYC
12/09/2012,Cyclo-cross,Cat 2/3/4,Men,,,29,353382,David,Thompson,-1 lap,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Junior,10-18,1,285756,Ian,Keough,0:38:01,BayHillCapital p/b CornerCycle
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,208214,Zoltan,Tisza,0:38:02,Champion Systems/Stan's No Tubes
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,164389,Marc,Urbanski,-1 lap,
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,8380,Paul,Curley,0:38:03,Gear Works/Spin Arts Cycling Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,217865,Fafar,Bayat,0:42:01,Team Cosmic
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,164391,Kurt,Hoff,0:44:02,Cicli Devotion
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,111892,T,Perkins,0:45:40,Cyclocrossworld.com
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,66269,Paul,Coluccio,-1 lap,East End/Kreb Cycle
12/09/2012,Cyclo-cross,Cat 4,Men,,,1,279427,Chris,Foster,0:35:15,Cicli Devotion
12/09/2012,Cyclo-cross,Cat 4,Men,,,2,312568,Konrad,Ratzmann,0:35:32,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 4,Men,,,3,359022,Brian,McGee,0:35:34,Cicli Devotion
12/09/2012,Cyclo-cross,Cat 4,Men,,,4,387502,Yohta,Namba,0:35:36,King Kog/Rosko
12/09/2012,Cyclo-cross,Cat 4,Men,,,5,256179,Philip,Josolowitz-Luce,0:35:36,Ride Brooklyn!
12/09/2012,Cyclo-cross,Cat 4,Men,,,6,383148,Benjamin,Calvert,0:36:02,
12/09/2012,Cyclo-cross,Cat 4,Men,,,7,277702,Patrick,Grehan,0:36:13,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 4,Men,,,8,378736,Andrew,Farrell,0:36:22,
12/09/2012,Cyclo-cross,Cat 4,Men,,,9,286126,Joe,Lawler,0:36:32,Bicycle Roots Bike Shop / Joe Motta
12/09/2012,Cyclo-cross,Cat 4,Men,,,10,388816,Geri,Lacaj,0:36:39,King Kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,11,357612,shawn,wolf,0:36:45,King Kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,12,352676,Johnny,Hsu,0:37:11,Cicli Devotion
12/09/2012,Cyclo-cross,Cat 4,Men,,,13,389379,Christopher,Lee,0:37:12,King Kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,14,272009,Alyosha,Smolarski,0:37:29,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 4,Men,,,15,387554,JP,Bevins,0:37:41,King Kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,16,369460,Josh,Rovner,0:37:47,
12/09/2012,Cyclo-cross,Cat 4,Men,,,17,157273,Jan,Wolfe,0:37:47,CRCA/Arc Racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,18,280997,Ron,Ferraz,0:37:59,CRCA/Foundation
12/09/2012,Cyclo-cross,Cat 4,Men,,,19,358625,Andrew,Hagan,0:38:14,Central Jersey Removal
12/09/2012,Cyclo-cross,Cat 4,Men,,,20,312574,Nelson,Martins,0:38:15,
12/09/2012,Cyclo-cross,Cat 4,Men,,,21,388489,Jonathan,Mann,0:39:04,
12/09/2012,Cyclo-cross,Cat 4,Men,,,22,348338,Peter,Nicolardi,0:39:30,CRCA/Rockstar Games/Signature Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,23,117938,David,Sanossian,0:39:45,Kissena Cycling Club
12/09/2012,Cyclo-cross,Cat 4,Men,,,24,283300,R. Wilson,Tarbox IV,0:42:10,Rockstar Games/ Signature Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,25,0,Allan,Castro,0:43:18,PDLNY
12/09/2012,Cyclo-cross,Cat 4,Men,,,26,337086,Christopher,Neilson,P&P,Jarge Mountain Velo
12/09/2012,Cyclo-cross,Cat 4,Men,,,DNF,288610,Miguel,Galvan,DNF,CRCA/Asphalt Green Cycling Team
12/09/2012,Cyclo-cross,UCI,Women,Elite,,1,36345,Laura,Van Gilder,0:33:28,Mellow Mushroom
12/09/2012,Cyclo-cross,UCI,Women,Elite,,2,324758,Cassandra,Maximenko,0:33:53,Silverbull/bones/Thule
12/09/2012,Cyclo-cross,UCI,Women,Elite,,3,220876,Katherine,Shields,0:34:16,MOB Pro CX Team
12/09/2012,Cyclo-cross,UCI,Women,Elite,,4,220875,Emily,Shields,0:34:17,MOB Pro CX Team
12/09/2012,Cyclo-cross,UCI,Women,Elite,,5,213558,Nicole,Thiemann,0:34:22,Team CF
12/09/2012,Cyclo-cross,UCI,Women,Elite,,6,487154,Maghalie,Rochette,0:34:24,Powerwatts-FTTIME
12/09/2012,Cyclo-cross,UCI,Women,Elite,,7,280476,BrittLee,Bowman,0:34:46,pedalpowertraining.com
12/09/2012,Cyclo-cross,UCI,Women,Elite,,8,187396,Erica,Yozell,0:35:07,South Mountain Cycles
12/09/2012,Cyclo-cross,UCI,Women,Elite,,9,285193,Elizabeth,Lukowski,0:35:42,NYCROSS.com p/b VOmax
12/09/2012,Cyclo-cross,UCI,Women,Elite,,10,330656,Joanne,Grogan,0:36:08,Cyclocrossracing.com
12/09/2012,Cyclo-cross,UCI,Women,Elite,,11,329922,Alice,Henriques,0:36:35,Zanconato Racing
12/09/2012,Cyclo-cross,UCI,Women,Elite,,12,98565,Tara,Parsons,0:38:16,CRCA
12/09/2012,Cyclo-cross,Master,Women,Masters,40-99,1,59757,Robin,Shea,0:37:19,East End/Kreb Cycle
12/09/2012,Cyclo-cross,Master,Women,Masters,40-99,2,318970,Ellen,Reichel,0:37:49,
12/09/2012,Cyclo-cross,Master,Women,Masters,40-99,3,259556,Christina,Perkins,0:39:29,Pro Power Endurance Coaching/Favata TRT
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,1,376359,Jennifer,Nordhem,0:36:21,Continuum Cycles
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,2,354150,Luci,Olewinski,0:36:21,CRCA/Rockstar Games/SIgnature Cycles
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,3,389555,Rachel,Rubino,0:36:57,King kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,4,350972,Meredith,Uhl,0:37:02,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,5,261016,Heather,Muller,0:37:18,King Kog/Rosko Cycles
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,6,320308,CarolLynn,Mills,0:38:36,CRCA/ Houlihan Lokey
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,7,359291,Fanny,Bourdais,0:38:58,Century Road Club Assoc
12/09/2012,Cyclo-cross,Cat 3/4,Women,,,8,222906,Kyra,Kenwood,0:40:43,Carl Hart/GSBC
12/08/2012,Cyclo-cross,UCI,Men,Elite,,1,79102,Dan,Timmerman,0:56:52,RGM WATCHES - RICHARD SACHS
12/08/2012,Cyclo-cross,UCI,Men,Elite,,2,448088,Mike,Garrigan,0:56:52,Stage-Race/Blacksmith cycle
12/08/2012,Cyclo-cross,UCI,Men,Elite,,3,264350,Kerry,Werner,0:56:55,USA BMC U23 Development Team
12/08/2012,Cyclo-cross,UCI,Men,Elite,,4,203439,Nicholas,Keough,0:56:58,www.keoughcyclocross.com
12/08/2012,Cyclo-cross,UCI,Men,Elite,,5,305773,stephen,hyde,0:57:26,JAM FUND/NCC/VITTORIA
12/08/2012,Cyclo-cross,UCI,Men,Elite,,6,135665,Christian,Favata,0:57:29,RGM WATCHES - RICHARD SACHS
12/08/2012,Cyclo-cross,UCI,Men,Elite,,7,91184,Edwin,Bull,0:57:33,Van Dessel Factory Team
12/08/2012,Cyclo-cross,UCI,Men,Elite,,8,281380,Anthony,Clark,0:58:03,JAM Fund / NCC / Vittoria
12/08/2012,Cyclo-cross,UCI,Men,Elite,,9,129914,Alec,Donahue,0:58:34,JAM Fund / NCC / Vittoria
12/08/2012,Cyclo-cross,UCI,Men,Elite,,10,264739,Daniel,Chabanov,0:58:53,RGM WATCHES - RICHARD SACHS
12/08/2012,Cyclo-cross,UCI,Men,Elite,,11,52534,Adam,Myerson,0:59:19,Team SmartStop/Mountain Khakis
12/08/2012,Cyclo-cross,UCI,Men,Elite,,12,111687,Greg,Wittwer,0:59:33,Bob's Red Mill Cyclocross Team
12/08/2012,Cyclo-cross,UCI,Men,Elite,,13,254864,Samuel,O'Keefe,1:00:02,C3 - Athletes Serving Athletes
12/08/2012,Cyclo-cross,UCI,Men,Elite,,14,229606,Jesse,Keough,1:00:23,www.keoughcyclocross.com
12/08/2012,Cyclo-cross,UCI,Men,Elite,,15,227837,Jeffrey,Bahnson,1:00:46,Van Dessel Factory Team
12/08/2012,Cyclo-cross,UCI,Men,Elite,,16,35613,Matthew,Timmerman,1:00:54,Cannondale Factory Racing
12/08/2012,Cyclo-cross,UCI,Men,Elite,,17,119896,Nicholas,VanWinkle,1:01:39,Hudson Furniture Racing Team
12/08/2012,Cyclo-cross,UCI,Men,Elite,,18,219955,Patrick,Bradley,1L,Philadelphia Cyclocross School p/b KOR Cycling
12/08/2012,Cyclo-cross,UCI,Men,Elite,,19,133076,Jonathan,Baggett,1L,Saroff Racing Team
12/08/2012,Cyclo-cross,UCI,Men,Elite,,20,303739,Eric,Oishi,1L,MTBNJ.com - Halter's
12/08/2012,Cyclo-cross,UCI,Men,Elite,,21,307642,Evan,Murphy,2L,NYC Velo
12/08/2012,Cyclo-cross,UCI,Men,Elite,,22,250355,Zachary,Bender,3L,Cycle-Smart
12/08/2012,Cyclo-cross,UCI,Men,Elite,,23,273410,Joseph,O'Brien-Applegate,3L,BICYCLE ROOTS BIKE SHOP
12/08/2012,Cyclo-cross,UCI,Men,Elite,,24,92298,Brian,Wolff,4L,GBSC/Carl Hart Bicycles
12/08/2012,Cyclo-cross,UCI,Men,Elite,,25,160897,Myles,Romanow,5L,Kissena Cycling Club
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,1,199626,Ken,Coleman,0:40:25,BCA/Tosk Chiropractic
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,2,195095,David,Beals,0:41:02,NYCROSS.com/VOmax
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,3,233709,Robin,Kinney,0:41:36,Pure Energy Pro AIR HFA
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,4,45884,Richard,Sachs,0:41:53,RGM WATCHES - RICHARD SACHS - RADIX
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,5,45887,Joe,Saling,0:46:09,Team Somerset
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,6,257858,Jon,Boub,0:46:19,Skylands Cycling
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,7,215502,Bob,Ludecke,0:46:30,laurel bike club
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,8,301049,Michael Todd,Potter,-1 lap,CRCA/Cyclocross.com Grass Roots
12/08/2012,Cyclo-cross,Master,Men,Masters,55-99,9,79750,Thomas,Mays,-2 laps,Kreb Cycle
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,311002,Matthew,Jogodnik,0:38:36,Colavita-Baci U19
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,36088,Brad,Turner,0:40:40,MTBNJ.com - Halter's
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,71466,Jeffrey,Chen,0:40:48,
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,362141,TIMOTHY,BLAGG,0:40:54,TCB/AHTBM
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,277702,Patrick,Grehan,0:41:13,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,310335,David,Schwartz,0:41:33,Team Town Cycle
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,299887,Rod,Millott,0:42:10,CRCA/Foundation
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,137714,James,Nelson,0:42:16,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,18104,Chris,Joinnides,0:42:23,East End-Kreb Cycle
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,103299,Bladdymir,Coronel,0:43:52,Death Row Velo/Native Eyewear
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,0,Lester,DeLeon,0:44:08,Team Runners Edge
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,0,Andrew,Rinn,0:44:18,
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,302367,Craig,Rotile,0:44:31,Finkraft Cycling Team
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,337086,Christopher,Neilson,0:44:46,Jarge Mountain Velo
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,61737,Dusan,Strika,0:44:50,Kissena Cycling Team
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,15,30543,Oscar,Rosales,0:45:08,CRCA/FinKraft Cycling Team
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,16,41282,Oliver,Carbonell,0:45:19,CRCA / Dave Jordan Coaching
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,17,213915,Al,Curtis,0:46:29,Bethel Cycle
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,18,295355,Percy,Zahl,0:46:42,EECT/Green Arm Bandits
12/08/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,19,66269,Paul,Coluccio,P&P,East End/Kreb Cycle
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,1,99523,Hunter,Pronovost,0:43:05,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,2,70309,Bradford,Stratton,0:43:11,NYCROSS.com p/b VOmax
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,3,275082,Cooper,Ray,0:43:51,King Kog/Rosko
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,4,220944,Todd,McLoughlin,0:44:39,Kissena
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,5,313834,john,kniesly,0:45:00,CIcli Devotion
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,6,309493,Timothy,Stenovec,0:45:05,CRCA / FGX Racing
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,7,303894,Colin,Tanner,0:45:09,Hudson Furniture Racing Team
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,8,105965,MARCO,MORA,0:45:11,TEAMORA ECUADOR TREDBIKESHOP.COM
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,9,314038,Keith,Garrison,0:45:29,Pink Rhino Racing
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,10,370961,william,johnson,0:45:33,King Kog/Rosko Cycles
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,11,117943,Brian,Field,0:45:50,Hudson Furniture Racing Team
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,12,274223,Brian,Breach,0:45:50,GS Mengoni USA
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,13,379166,Jun,Sugai,0:46:35,Chari & Co.
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,14,365225,Lucas,VanDrunen,0:46:58,CRCA/siggi's/NYVelocity
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,15,349848,Andrew,Reimann,0:47:08,Ciel Bicycles
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,16,389447,Brett,Champlain,0:47:21,NYC Velo-Rosko Cycles
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,17,280461,Luke,Thomas,0:47:22,Rochester Institute of Technology
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,18,292639,Jeffrey,White,0:48:13,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,19,285692,Richard,Jones,0:48:34,Cicli Devotion
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,20,253551,Mark,Wagner,0:48:43,Pink Rhino Racing
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,21,248998,Nolan,Montiel,0:49:21,CRCA Setanta
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,22,54448,Robert,Mecea,0:49:21,Brooklyn Velo Force
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,23,367450,James,Curtis,0:49:24,Rochester Institute of Technology
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,24,280997,Ron,Ferraz,0:49:25,CRCA/Foundation
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,25,359942,Ian,Gielar,0:49:32,Rochester Institute of Technology
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,26,252349,Alexander,Parachini,-1 lap,Maietta Factory Racing
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,27,69379,Jonah,Gollub,-1 lap,
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,28,352676,Johnny,Hsu,-1 lap,Cicli Devotion
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,29,269625,Corey,Williams,-1 lap,Columbia University
12/08/2012,Cyclo-cross,Cat 2/3/4,Men,,,30,353382,David,Thompson,-1 lap,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Junior,10-18,1,285756,Ian,Keough,0:44:25,BayHillCapital p/b CornerCycle
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,231788,Ralf,Warmuth,0:42:31,FinKraft Cycling Team
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,136195,Roger,Aspholm,0:42:32,Finkraft
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,257631,John,Drummond,0:44:23,Bicycle Therapy / Melitta
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,299887,Rod,Millott,0:48:30,CRCA/Foundation
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,281196,Carl,Reglar,0:43:30,Mad Alchemy / Verge Rider Cooperative
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,14451,Kurt,Gustafsson,0:47:15,CRCA/AXIS
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,115836,Paul,DeBartolo,0:47:34,CRCA/FinKraft Cycling Team
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,49241,William,Irving,0:48:18,PHEX
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,97730,Robert,Piacine,0:48:39,Guys Racing Club
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,6,81300,Keith,Enderle,0:48:49,Tolland Bike / Nerac Earth
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,7,217865,Fafar,Bayat,0:48:56,Team Cosmic
