Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Time Trial,Men 60-64 30K,Men,,,1,374451,Larry,Shorts,,Unattached
08/27/2017,Time Trial,Men 60-64 30K,Men,,,2,77011,Mark,Mandel,,Aggress
08/27/2017,Time Trial,Men 60-64 20K,Men,,,1,77005,Duane,Mulvaney,,Landis/Trek
08/27/2017,Time Trial,Men 60-64 20K,Men,,,2,431144,Kevin,Blake,,Unattached
08/27/2017,Time Trial,Men 60-64 20K,Men,,,3,77011,Mark,Mandel,,Aggress
08/27/2017,Time Trial,Men 60-64 20K,Men,,,DNS,226520,Jim,Ostrem,,Summit Velo
08/27/2017,Time Trial,Men 55-59 30K,Men,,,1,460029,David,Tannenbaum,,M and M Racing Club
08/27/2017,Time Trial,Men 55-59 30K,Men,,,2,247132,Robert,Fleckenstein,,Summit Velo
08/27/2017,Time Trial,Men 55-59 20K,Men,,,1,408151,David,Owen,,Unattached
08/27/2017,Time Trial,Men 55-59 20K,Men,,,2,364813,David,Silveira,,Team Winded
08/27/2017,Time Trial,Men 55-59 20K,Men,,,3,460029,David,Tannenbaum,,M and M Racing Club
08/27/2017,Time Trial,Men 55-59 20K,Men,,,4,122999,Michael,Morross,,Unattached
08/27/2017,Time Trial,Men 55-59 20K,Men,,,5,481385,Lex,Assimacopoulos,,Unattached
08/27/2017,Time Trial,Men 50-54 30K,Men,,,1,431130,Shane,Castle,,Aggress
08/27/2017,Time Trial,Men 50-54 30K,Men,,,2,415282,Daniel,Furtney,,Cyclefit Solutions Racing
08/27/2017,Time Trial,Men 50-54 30K,Men,,,3,206838,Geoff,Chalmers,,Team Vitesse
08/27/2017,Time Trial,Men 50-54 30K,Men,,,4,405222,Alan,Pozon,,Unattached
08/27/2017,Time Trial,Men 50-54 30K,Men,,,5,413601,Michael,Tucker,,Strada Racing Club
08/27/2017,Time Trial,Men 50-54 30K,Men,,,6,7883,Jesus,Cota,,Stone House Group p/b Monster Media
08/27/2017,Time Trial,Men 50-54 30K,Men,,,DNF,191857,Jesus,Lamb,,GST Racing
08/27/2017,Time Trial,Men 50-54 20K,Men,,,1,431130,Shane,Castle,,Aggress
08/27/2017,Time Trial,Men 50-54 20K,Men,,,2,206838,Geoff,Chalmers,,Team Vitesse
08/27/2017,Time Trial,Men 50-54 20K,Men,,,3,415282,Daniel,Furtney,,Cyclefit Solutions Racing
08/27/2017,Time Trial,Men 50-54 20K,Men,,,4,52255,Carlos,Zamora,,San Tan Racing
08/27/2017,Time Trial,Men 50-54 20K,Men,,,5,7883,Jesus,Cota,,Stone House Group p/b Monster Media
08/27/2017,Time Trial,Men 5 20K,Men,,,1,530503,Erwin,Mckee,,Unattached
08/27/2017,Time Trial,Men 5 20K,Men,,,2,495682,Allyn,Parker,,M and M Racing Club
08/27/2017,Time Trial,Men 5 20K,Men,,,3,379633,Charles,Hursh,,Unattached
08/27/2017,Time Trial,Men 5 20K,Men,,,4,497735,jose,orellana,,Unattached
08/27/2017,Time Trial,Men 45-49 30K,Men,,,1,267483,Richard,Horn,,Aggress
08/27/2017,Time Trial,Men 45-49 30K,Men,,,DNS,71063,Matt,McWhirter,,Jetset Racing
08/27/2017,Time Trial,Men 45-49 20K,Men,,,1,267483,Richard,Horn,,Aggress
08/27/2017,Time Trial,Men 4 20K,Men,,,1,405541,Gregory,Chmelik,,Aggress
08/27/2017,Time Trial,Men 4 20K,Men,,,2,288475,John,Harrison,,Sabino Cycles Racing
08/27/2017,Time Trial,Men 4 20K,Men,,,DNS,394919,Jonathan,Frank,,Landis/Trek
08/27/2017,Time Trial,Men 35-39 30K,Men,,,1,266284,Anthony,Chavez,,Bicicletta Famosa
08/27/2017,Time Trial,Women Merckx 40+ 20K,Women,,,1,405442,Karen,Schwartz,,Unattached
08/27/2017,Time Trial,Women Merckx 40+ 20K,Women,,,2,530625,Regina,Mejia,,AZ Women Racing
08/27/2017,Time Trial,Women Merckx 40+ 20K,Women,,,3,525069,Diane,Rogers,,Two Wheel Jones Racing
08/27/2017,Time Trial,Women 60-64 30K,Women,,,DNS,417291,Kim,Soule,,Saguaro Velo
08/27/2017,Time Trial,Women 60-64 20K,Women,,,DNS,417291,Kim,Soule,,Saguaro Velo
08/27/2017,Time Trial,Women 55-59 20K,Women,,,1,395723,Nathalie,Potvin,,AZ Women Racing
08/27/2017,Time Trial,Women 40-44 30K,Women,,,1,495275,Kimberly,Sooter,,Unattached
08/27/2017,Time Trial,Women 40-44 30K,Women,,,2,222948,Alli,Greening,,AZ Women Racing
08/27/2017,Time Trial,Women 3 20K,Women,,,1,342108,Melissa,Green,,Unattached
08/27/2017,Time Trial,Women 3 20K,Women,,,2,508452,Anna,Lisk,,AZ Women Racing
08/27/2017,Time Trial,Tandem 20K,Mixed,,,1,350696,Giuliana,Donnelly,,VeloVets
08/27/2017,Time Trial,Tandem 20K,Mixed,,,1,187847,Sharon,Scofield,,VeloVets
08/27/2017,Team Time Trial,CoTTT 30K,Mixed,,,1,288475,John,Harrison,,GABA Crushers
08/27/2017,Team Time Trial,CoTTT 30K,Mixed,,,1,520574,Curtis,McCrary,,GABA Crushers
08/27/2017,Team Time Trial,CoTTT 30K,Mixed,,,1,522300,Krystian,Stankiewicz,,GABA Crushers
08/27/2017,Team Time Trial,CoTTT 30K,Mixed,,,1,508452,Anna,Lisk,,GABA Crushers
05/14/2017,Individual Time Trial,Pro/Cat 1/2,Men,0,35-39,1,266284,Anthony,Chavez,0:28:23,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,,35-39,1,530503,Erwin,Mckee,0.033240741,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,0,45-49,2,289487,Stephen,Banta,0:34:51,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,0,45-49,DNS,199219,Christopher,Mosora,DNS,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed,50-54,DNS,205797,Troy,Pearson,DNS,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Handcycle,50-54,DNS,369226,Matthew,Robinson,DNS,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,0,55-59,1,432641,Scott,Handrick,0:31:54,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,,60-64,1,30398,Jon,Rogers,0:34:36,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,,60-64,1,30398,Jon,Rogers,0.039814815,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,,60-64,2,0,William,Gleason,0:36:36,
05/14/2017,Individual Time Trial,Cat 5,Men,,30-34,1,493652,Brian,Delaney,0.033043981,
05/14/2017,Individual Time Trial,Cat 5,Men,,35-39,1,530503,Erwin,Mckee,0:29:58,
05/14/2017,Individual Time Trial,Cat 5,Men,,35-39,2,522871,Cliff,Cook,0:30:27,
05/14/2017,Individual Time Trial,Cat 5,Men,,40-44,2,248032,Edwin,Escamilla,0.03412037,
05/14/2017,Individual Time Trial,Cat 5,Men,,45-49,DNS,422175,Ronny,Alvarez,DNS,
05/14/2017,Individual Time Trial,Cat 5,Men,,60-64,3,0,Neil,Howk,0:32:19,
05/14/2017,Individual Time Trial,Cat 4,Men,,#N/A,4,336262,Daniel,Antoon,0.034560185,
05/14/2017,Individual Time Trial,Cat 4,Men,,30-34,2,443046,David,Pettit,0.032222222,
05/14/2017,Individual Time Trial,Cat 4,Men,,35-39,DNS,394919,Jonathan,Frank,DNS,
05/14/2017,Individual Time Trial,Cat 4,Men,,40-44,1,405541,Gregory,Chmelik,0:29:12,
05/14/2017,Individual Time Trial,Cat 4,Men,,40-44,1,405541,Gregory,Chmelik,0.031655093,
05/14/2017,Individual Time Trial,Cat 4,Men,,40-44,2,411837,Nicholes,Dembinski,0:29:27,
05/14/2017,Individual Time Trial,Cat 4,Men,,45-49,3,494176,Eric,Brogmus,0.033518519,
05/14/2017,Individual Time Trial,Cat 4,Men,,55-59,DNS,298303,mark,ryan,DNS,
05/14/2017,Individual Time Trial,,Men,Junior,13-14,DNS,423637,Luke,Brocco,DNS,
05/14/2017,Individual Time Trial,,Men,Master,35-39,1,497735,jose,orellana,0:31:39,
05/14/2017,Individual Time Trial,,Men,Master,40-44,1,392666,Bill,Karras,0:27:54,
05/14/2017,Individual Time Trial,,Men,Master,40-44,1,392666,Bill,Karras,0:44:12,
05/14/2017,Individual Time Trial,,Men,Master,40-44,DNS,222731,Matthew,Konyn,DNS,
05/14/2017,Individual Time Trial,,Men,Master,45-49,1,267483,Richard,Horn,0:31:31,
05/14/2017,Individual Time Trial,,Men,Master,45-49,1,267483,Richard,Horn,0:45:55,
05/14/2017,Individual Time Trial,,Men,Master,45-49,2,0,Donald,Stump,0:37:48,
05/14/2017,Individual Time Trial,,Men,Master,45-49,2,120794,Chris,Poole,0:46:01,
05/14/2017,Individual Time Trial,,Men,Master,45-49,3,0,Donald,Stump,0:59:44,
05/14/2017,Individual Time Trial,,Men,Master,50-54,1,431130,Shane,Castle,0:28:44,
05/14/2017,Individual Time Trial,,Men,Master,50-54,1,191857,Jesus,Lamb,0:42:16,
05/14/2017,Individual Time Trial,,Men,Master,50-54,2,247766,Jim,Holbrook,0:29:35,
05/14/2017,Individual Time Trial,,Men,Master,50-54,2,431130,Shane,Castle,0:44:25,
05/14/2017,Individual Time Trial,,Men,Master,50-54,3,206838,Geoff,Chalmers,0:29:56,
05/14/2017,Individual Time Trial,,Men,Master,50-54,3,206838,Geoff,Chalmers,0:46:06,
05/14/2017,Individual Time Trial,,Men,Master,50-54,4,52255,Carlos,Zamora,0:30:04,
05/14/2017,Individual Time Trial,,Men,Master,50-54,4,247766,Jim,Holbrook,0:47:14,
05/14/2017,Individual Time Trial,,Men,Master,50-54,5,48992,Michael,Bridschge,0:47:28,
05/14/2017,Individual Time Trial,,Men,Master,50-54,6,0,Richard,Sloan,0:47:52,
05/14/2017,Individual Time Trial,,Men,Master,50-54,DNS,7883,Jesus,Cota,DNS,
05/14/2017,Individual Time Trial,,Men,Master,50-54,DNS,7883,Jesus,Cota,DNS,
05/14/2017,Individual Time Trial,,Men,Master,55-59,1,408151,David,Owen,0:30:58,
05/14/2017,Individual Time Trial,,Men,Master,55-59,1,110241,Joel,Thompson,0:41:56,
05/14/2017,Individual Time Trial,,Men,Master,55-59,2,364813,DAVID,SILVEIRA,0:32:19,
05/14/2017,Individual Time Trial,,Men,Master,55-59,2,206909,Jeffrey,Ulbrich,0:45:28,
05/14/2017,Individual Time Trial,,Men,Master,55-59,3,460029,David,Tannenbaum,0:33:22,
05/14/2017,Individual Time Trial,,Men,Master,55-59,3,460029,David,Tannenbaum,0.03662037,
05/14/2017,Individual Time Trial,,Men,Master,55-59,4,122999,Michael,Morross,0:54:03,
05/14/2017,Individual Time Trial,,Men,Master,60-64,1,226520,James,Ostrem,0:33:44,
05/14/2017,Individual Time Trial,,Men,Master,60-64,1,0,Neil,Howk,0:53:24,
05/14/2017,Individual Time Trial,,Men,Master,60-64,2,440618,Mark,Riley,0:34:33,
05/14/2017,Individual Time Trial,,Men,Master,65-69,1,218677,Steve,Treinen,0:28:50,
05/14/2017,Individual Time Trial,,Men,Master,65-69,1,466441,Steven,Long,0.03193287,
05/14/2017,Individual Time Trial,,Men,Master,65-69,2,466441,Steven,Long,0:29:01,
05/14/2017,Individual Time Trial,,Men,Master,80-84,1,45423,Franz,Hammer,0:31:26,
05/14/2017,Individual Time Trial,Pro/Cat 1/2,Women,,#N/A,1,312668,Maureen,McAuliffe,0.033576389,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,0,45-49,DNS,298018,Stacy,Mosora,DNS,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,,55-59,1,405442,karen,schwartz,0:37:59,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,,55-59,2,525069,Diane,Rogers,0:48:43,
05/14/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,,60-64,1,0,Gina,Buchanan,0.041886574,
05/14/2017,Individual Time Trial,Cat 3,Women,,30-34,1,342108,Melissa,Green,0:32:16,
05/14/2017,Individual Time Trial,,Women,Master,40-44,1,222948,Allison,Greening,0.038159722,
05/14/2017,Individual Time Trial,,Women,Master,45-49,1,358987,Theresa,Allison,0:36:00,
05/14/2017,Individual Time Trial,,Women,Master,45-49,1,358987,Theresa,Allison,0.038078704,
05/14/2017,Individual Time Trial,,Women,Master,50-54,1,177668,Catherine,Dickson,0:30:21,
05/14/2017,Individual Time Trial,,Women,Master,50-54,2,164775,Jane,Berger,0:31:51,
05/14/2017,Individual Time Trial,,Women,Master,55-59,1,395723,Nathalie,Potvin,0:36:34,
05/14/2017,Individual Time Trial,,Women,Master,55-59,1,0,Bettina,Behning,0:55:24,
05/14/2017,Individual Time Trial,,Women,Master,55-59,2,350696,Giuliana,Donnelly,0:37:05,
05/14/2017,Individual Time Trial,,Women,Master,55-59,2,350696,Giuliana,Donnelly,1:01:27,
05/14/2017,Individual Time Trial,,Women,Master,60-64,1,417291,Kim,Soule,0:34:36,
05/14/2017,Individual Time Trial,,Women,Master,60-64,1,178509,Beth,Graff,0.03724537,
05/14/2017,Individual Time Trial,,Women,Master,60-64,2,417291,Kim,Soule,0.04119213,
