Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Time Trial,Master,Men,,45-99,22,80644,Thomas,Adams,32:39.3,Wells Fargo Racing
06/12/2010,Time Trial,Master,Men,,45-99,23,207144,Kristopher,Spyrka,32:50.6,Taleo Racing
06/12/2010,Time Trial,Master,Men,,45-99,24,48613,Wayne,Cottrell,33:10.0,Unattached
06/12/2010,Time Trial,Master,Men,,45-99,25,274369,Glenn,Drummond,33:32.9,
06/12/2010,Time Trial,Master,Men,,45-99,26,38350,James,Williams,34:57.7,Wells Fargo Racing
06/12/2010,Time Trial,Master,Men,,45-99,27,199575,Eric,LaFranchi,35:07.5,Thirsty Bear Cycling
06/12/2010,Time Trial,Master,Men,,45-99,28,306834,William,FacklerHug,35:50.2,CoreTechs Cycling Te
06/12/2010,Time Trial,Master,Men,,45-99,29,264782,Mike,Gregoire,35:53.7,Taleo Racing
06/12/2010,Time Trial,Master,Men,,45-99,30,0,Craig,THOMASON,37:43.5,Unattached
06/12/2010,Time Trial,Master,Men,,45-99,31,0,John,KRONICK,38:00.4,
06/12/2010,Time Trial,Master,Men,,45-99,32,0,Rick,HESS,40:43.6,
06/12/2010,Time Trial,Master,Men,,45-99,DNS,264478,Jeff,Taylor,n.a.,Above Category Racin
06/12/2010,Time Trial,Master,Men,,45-99,DNS,273849,Mike,Reed,n.a.,Webcor/Alto Velo
06/12/2010,Time Trial,Master,Men,,45-99,DNS,9335,Michael,Deusebio,n.a.,Morgan Stanley/Team
06/12/2010,Time Trial,Master,Men,,45-99,DNS,304775,Daniel,Parkinson,n.a.,Eagle Racing Team
06/12/2010,Time Trial,Master,Men,,45-99,DNS,308001,David,Jochim,n.a.,Taleo
06/12/2010,Time Trial,Master,Men,,45-99,DNS,317132,Edward,Schaffer,n.a.,Unattached
06/12/2010,Time Trial,Master,Men,,45-99,DNS,18560,Jeffry,Karsen,n.a.,Above Category
06/12/2010,Time Trial,Master,Men,,45-99,DNS,272237,Cale,Reeder,n.a.,Echelon Gran Fondo/Z
06/12/2010,Time Trial,Master,Men,,45-99,DNS,298972,Roy,Hoglund,n.a.,Stanislaus Merlock
06/12/2010,Time Trial,Master,Men,,55-99,1,87938,Steven,Archer,26:24.5,Morgan Stanley Smith
06/12/2010,Time Trial,Master,Men,,55-99,2,249301,Mac,Carey,27:25.1,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,3,324130,Michael,Salameh,30:00.5,
06/12/2010,Time Trial,Master,Men,,55-99,4,297048,Craig,Snider,30:54.8,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,5,120352,Paul,McKenzie,31:11.2,Cyclepaths/Wild Cher
06/12/2010,Time Trial,Master,Men,,55-99,6,248731,Stewart,Thompson,31:13.2,Pen Velo/Pomodoro
06/12/2010,Time Trial,Master,Men,,55-99,7,254578,Christopher,Kolm,32:46.5,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,8,304168,Ted,Trambley,32:58.8,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,9,272219,Bob,Hasenick,33:05.2,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,10,196150,Lloyd,Leighton,33:16.9,Davis Bike Club
06/12/2010,Time Trial,Master,Men,,55-99,11,50578,John,Berg,33:20.8,Team Fremont/FFBC po
06/12/2010,Time Trial,Master,Men,,55-99,12,254610,Dan,Lekovish,33:29.3,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,13,304801,Joseph,Storm,34:22.3,Unattached
06/12/2010,Time Trial,Master,Men,,55-99,14,307827,Dennis,Pellissier,35:43.3,Team Mason Thomas
06/12/2010,Time Trial,Master,Men,,55-99,15,145267,Scott,Phillips,36:11.5,ZTeam/Echelon
06/12/2010,Time Trial,Master,Men,,55-99,16,281681,Roger,Squier,36:32.8,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,17,254360,Manuel,Borges,37:35.4,VOS Racing
06/12/2010,Time Trial,Master,Men,,55-99,18,306272,Dan,Taylor,37:56.5,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,19,0,Jon,BOAS,38:09.0,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,20,271598,Chris,Gallagher,39:37.3,Precision Bicycles
06/12/2010,Time Trial,Master,Men,,55-99,21,307872,Juan,Vicondoa,39:42.9,Team Mason Thomas
06/12/2010,Time Trial,Master,Men,,55-99,22,305798,Steve,Turnbloom,39:48.5,Taleo Racing
06/12/2010,Time Trial,Master,Men,,55-99,23,0,Anoush,ZEBARJADIAN,40:08.0,
06/12/2010,Time Trial,Master,Men,,55-99,24,0,Curtis,CORLEW,42:01.0,
06/12/2010,Time Trial,Master,Men,,55-99,DNS,40039,Mark,Caldwell,n.a.,Morgan Stanley Smith
06/12/2010,Time Trial,Master,Men,,55-99,DNS,125894,Scott,Duncan,n.a.,Sho-Air/Sonance/Velo
06/12/2010,Time Trial,Master,Men,,55-99,DNS,277576,Jim,Sharp,n.a.,Davis Bike Club
06/12/2010,Time Trial,Master,Men,,55-99,DNS,254036,Gary,Griffin,n.a.,Bicycle Trip/Symante
06/12/2010,Time Trial,Master,Men,,55-99,DNS,198811,Chris,Cerruti,n.a.,Cal Gaint Cycling
06/12/2010,Time Trial,Master,Men,,55-99,DNS,0,Scott,PETTETT,n.a.,
06/12/2010,Time Trial,Master,Men,,55-99,DNS,131311,Daryl,Nelson,n.a.,Taleo Racing
06/12/2010,Time Trial,Junior,Men,,10-12,1,300099,Jacob,Drummond,39:55.5,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,10-12,2,0,Peter,HILLEN,46:25.7,
06/12/2010,Time Trial,Junior,Men,,10-12,3,304414,Tyler,Hudson,55:18.5,SJBC
06/12/2010,Time Trial,Junior,Men,,13-14,1,296167,Adrien,Costa,29:44.3,SJBC
06/12/2010,Time Trial,Junior,Men,,13-14,2,272280,Griffin,Wigert,30:15.1,Team Swift
06/12/2010,Time Trial,Junior,Men,,13-14,3,265912,Dylan,Drummond,32:02.1,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,13-14,4,300086,Reid,Smith,37:30.5,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,13-14,5,298469,Kyle,Hudson,40:27.6,SJBC
06/12/2010,Time Trial,Junior,Men,,13-14,6,306939,Colin,Hug,44:04.9,Morgan Stanley Smith
06/12/2010,Time Trial,Junior,Men,,15-16,1,281189,Alistair,Eeckman,25:50.4,Team Specialized Jrs
06/12/2010,Time Trial,Junior,Men,,15-16,2,257206,Tyler,Hanson,26:46.9,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,15-16,3,209193,Marcus,Smith,28:23.8,Team Specialized Jrs
06/12/2010,Time Trial,Junior,Men,,15-16,4,222322,Alexander,Freund,29:14.8,Davis Bike Club
06/12/2010,Time Trial,Junior,Men,,15-16,5,228249,Andrew,Osgood,30:39.9,VSRT/Livermore Cycle
06/12/2010,Time Trial,Junior,Men,,15-16,6,289117,Henry,Nelson,30:46.6,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,15-16,7,263998,Reese,Levine,31:47.2,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,15-16,8,307426,Peter,Kenton,38:42.1,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,15-16,DNS,271070,Skyler,Taylor,n.a.,Above Category Racin
06/12/2010,Time Trial,Junior,Men,,17-18,1,219859,Peter,Taylor,26:07.7,Team Specialized Jrs
06/12/2010,Time Trial,Junior,Men,,17-18,2,276118,Christopher,Flanagan,27:14.5,All Sport-Team Swift
06/12/2010,Time Trial,Junior,Men,,17-18,3,222320,Andreas,Freund,27:22.2,Davis Bike Club
06/12/2010,Time Trial,Junior,Men,,17-18,4,247811,Andrew,McIntire,31:23.0,SJBC
06/12/2010,Time Trial,Junior,Men,,17-18,5,301002,Kasra,Shokat,31:51.2,Team Oregon
06/12/2010,Time Trial,Junior,Men,,17-18,6,314400,Alex,Lau,32:00.7,Unattached
06/12/2010,Time Trial,Junior,Men,,17-18,DNS,306714,Benjamin,Binder,n.a.,DJs Produce - Rocket
06/12/2010,Time Trial,Junior,Men,,17-18,DNS,256917,Trevor,Larsen,n.a.,Tieni Duro
06/12/2010,Time Trial,Junior,Men,,17-18,DNS,234610,Cody,Tapley,n.a.,Davis Bike club
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,1,258309,Nathaniel,English,23:20.9,ZteaM
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,2,26957,Edmund (Ned),Overend,23:22.4,Team Specialized
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,3,60096,Eric,Kimbles,24:59.9,ThirstyBear
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,4,291414,Jonathan,Teeter,25:10.8,Davis Bike Club
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,5,182990,Rand,Miller,25:23.1,Webcor/Alto Velo
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,6,178535,Sean,Rhea,25:29.6,Metromint Cycling
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,7,230258,Will,Riffelmacher,25:42.5,The Olympic Club
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,8,213197,Jonathan,Moskowitz,26:02.3,Taleo Racing
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,9,188287,Paul,Famiglietti,26:25.2,Prolong Energy
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,10,58642,Paul,Carter,26:47.3,Wells Fargo Racing
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,11,163046,Ariel,Herrmann,27:16.1,Metromint Cycling
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,12,10942,Jon,Erskine,27:26.5,Los Gatos BRC
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,13,226525,Jens,Hillen,27:41.2,Berkeley BicycleClub
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,14,141331,Thomas,Novikoff,30:21.9,Webcor/Alto Velo
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,15,167796,Adam,Ross,30:35.0,Wells Fargo Racing
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,DNS,204018,Sean,Smith,n.a.,Pquadra Ovest Cyclin
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,DNS,209268,Neil,Bartley,n.a.,Berkeley BicycleClub
06/12/2010,Time Trial,Cat Pro/1/2,Men,,1-99,DNS,256125,Maury,Long,n.a.,Kaiser Permanente/Te
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,1,208769,Hanns,Detlefsen,27:10.0,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,2,287852,John,Walters,27:23.7,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,3,298332,Ron,Hansen,28:03.9,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,4,302651,Mike,Ashton,28:22.3,Dolce Vita Cycling
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,5,289763,emmanuel,billaud,28:27.0,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,6,258291,Brian,Gates,28:32.5,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,7,33251,Phillip,Smith,28:47.8,Bicycle Planet
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,8,280562,Sascha,Messner,29:14.2,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,9,225191,Richard,Gelsi-Medeot,29:29.5,California/Giant/Cyc
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,10,311462,Chris,Grosbalthazard,29:30.4,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,11,175758,Dwayne,Halterman,29:40.3,Eagle Cycling Club
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,12,270460,Ethan,Kutzscher,29:45.7,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,13,107842,Rafael,Ortiz,29:51.1,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,14,303907,dave,dunn,30:09.9,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,15,310646,Chris,Furgiuele,30:19.7,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,16,0,John,BRUST,30:33.6,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,17,264154,Marty,Panos,30:36.4,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,18,274034,Will,Parks,30:47.5,none
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,19,278385,John,Fallon,30:48.8,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,20,203898,Steven,Lane,30:50.2,Berkeley BicycleClub
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,21,266414,Michael,Kalin,31:21.8,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,22,142965,Rann,Valdez,31:24.4,Stone Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,23,141309,Rick,Lawton,31:27.7,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,24,306046,Kenneth,DeVaney,31:36.2,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,25,0,Greg,MERRITT,31:48.0,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,26,147007,Adam,Bloom,31:58.5,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,27,254007,Gregory,Colyer,32:04.1,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,28,306048,Jawad,Yousofi,32:18.4,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,29,306114,Bill,Freeborn,32:36.0,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,30,288637,Robert,Palassou,32:37.2,Christian Cycling-Ha
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,31,286841,steven,zodikoff,32:38.6,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,32,253276,Russell,McCrary,32:44.8,California Giant Cyc
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,33,219944,Tony,Vides,32:57.8,Berkeley BicycleClub
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,34,207670,Juan,Mariaca,33:18.0,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,35,26028,Huy,Nguyen,33:20.0,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,36,0,Steve,BIGGS,33:33.6,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,37,314686,Mar,Villaflor,33:34.2,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,38,247724,Jim,Cordano,33:44.8,Sacramento Golden Wh
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,39,272962,David,Woodhouse,34:17.5,Victory Velo
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,40,314198,Christopher,Leibman,35:01.7,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,41,242212,Matthew,McNelley,35:16.6,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,42,319234,Tomer,Drori,35:17.5,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,43,307277,Manuel,Calero,35:18.5,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,44,314564,Rey,Bernal,35:24.8,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,45,294002,Thomas,Preisler,35:26.6,Los Gatos
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,46,0,Dan,TAVAREZ,36:17.3,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,47,310396,Josh,McLean,36:51.0,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,48,260263,Allen,Jackson,37:03.7,Wells Fargo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,49,90250,Carlos,Soto,37:33.6,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,50,285459,Michael,Saba,37:47.0,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,51,0,Allen,ESCOBAR,37:55.1,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,52,0,Michael,TAUBER,38:54.1,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,53,0,Thomas,HUANG,38:56.0,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,54,256112,Mark,Skrivanich,41:36.0,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,55,234970,Scott,Morrison,44:40.8,Grass Roots Racing p
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,269119,rozel,tupaz,n.a.,LuzViMin
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,0,Andrew,CREWS,n.a.,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,0,Victor,MANUEL,n.a.,
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,242028,Kevin,ODonnell,n.a.,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,203861,Amit,Paz,n.a.,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,316836,Douglas,Siegfried,n.a.,Unattached
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,287692,Chris,Becker,n.a.,Taleo Racing
06/12/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,227316,Warren,Lane,n.a.,Taleo Racing
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,1,233623,Christopher,Phipps,24:37.4,Morgan Stanley Smith
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,Eropkin,26:27.6,SAFEWAY/Bicycles Plu
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,3,35297,Nick,Theobald,26:46.6,SAFEWAY/Bicycles Plu
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,4,144264,Ron,Castia,27:19.0,ThirstyBear Cycling
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,5,35481,Tim,Thompson,28:09.1,Unattached
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,6,197770,Lee,Shuemake,29:29.1,Topsport
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,7,210572,Tony,Homes,30:09.3,Wells Fargo Racing
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,8,9046,Keith,DeFiebre,33:40.6,California Giant Cyc
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,249424,Greg,McQuaid,n.a.,SJBC
06/12/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,7050,Tim,Clark,n.a.,SJBC
06/12/2010,Time Trial,Cat 5,Men,,1-99,1,303882,Spencer,Collom,26:31.4,Webcor/Alto Velo
06/12/2010,Time Trial,Cat 5,Men,,1-99,2,274183,Justin,Ishida,27:18.8,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,3,278877,Zack,Fraser,28:02.5,CSU-Sacramento
06/12/2010,Time Trial,Cat 5,Men,,1-99,4,304140,Nick,Pelly,28:49.7,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,5,309989,Gordon,Lau,29:00.1,Valley Spokesmen Rac
06/12/2010,Time Trial,Cat 5,Men,,1-99,6,0,Nathan,HELMING,29:03.0,
06/12/2010,Time Trial,Cat 5,Men,,1-99,7,293642,Marcel,Appelman,29:08.8,Mission Cycling
06/12/2010,Time Trial,Cat 5,Men,,1-99,8,312704,Nathan,Codding,29:21.0,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,9,0,Gregory,KLUNDER,29:28.2,
06/12/2010,Time Trial,Cat 5,Men,,1-99,10,0,Chris,EVANS,29:47.4,
06/12/2010,Time Trial,Cat 5,Men,,1-99,11,0,John,CONSTAS,30:04.0,
06/12/2010,Time Trial,Cat 5,Men,,1-99,12,0,Juan,ESPARZA,30:06.5,
06/12/2010,Time Trial,Cat 5,Men,,1-99,13,311983,adam,thatcher,30:10.5,Chico Corsa
06/12/2010,Time Trial,Cat 5,Men,,1-99,14,253681,Ryan,Welch,30:22.1,PAA
06/12/2010,Time Trial,Cat 5,Men,,1-99,15,308032,Gonzalo,Carrillo,30:23.7,Team Fremont/FFBC po
06/12/2010,Time Trial,Cat 5,Men,,1-99,16,310724,Daniel,Vigil,30:50.1,Mission Cycling
06/12/2010,Time Trial,Cat 5,Men,,1-99,17,301592,benjaminorven,zamora,31:14.8,team tropa
06/12/2010,Time Trial,Cat 5,Men,,1-99,18,316810,Tony,Cannizzo,31:41.8,Lamorinda Cycling
06/12/2010,Time Trial,Cat 5,Men,,1-99,19,0,Shawn,TORRES,32:02.9,
06/12/2010,Time Trial,Cat 5,Men,,1-99,20,0,Colin,STURDIVANT,32:10.7,
06/12/2010,Time Trial,Cat 5,Men,,1-99,21,307678,John,Freeman,32:24.7,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,22,259315,Brett,Stewart,32:35.0,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,23,306491,Ron,Rawson,32:52.7,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,24,173976,Matthew,Hough,32:55.7,Mission Cycling
06/12/2010,Time Trial,Cat 5,Men,,1-99,25,280827,William,Schultz,33:00.8,No Quarter Racing
06/12/2010,Time Trial,Cat 5,Men,,1-99,26,305630,Jeff,Bilodeau,33:05.6,Taleo Racing
06/12/2010,Time Trial,Cat 5,Men,,1-99,27,309418,Frank,Ravizza,33:13.6,VSRT/Livermore Cycle
06/12/2010,Time Trial,Cat 5,Men,,1-99,28,0,Brian,ALEXANDER,33:23.6,
06/12/2010,Time Trial,Cat 5,Men,,1-99,29,316888,Christopher,Thomas,33:33.0,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,30,266656,michael,loose,33:33.7,
06/12/2010,Time Trial,Cat 5,Men,,1-99,31,311752,Mike,Creamer,33:57.8,Christian Cyc-Hammer
06/12/2010,Time Trial,Cat 5,Men,,1-99,32,0,Marko,KNEZEVIC,33:58.6,
06/12/2010,Time Trial,Cat 5,Men,,1-99,33,307898,Oscar,Garcia,34:00.2,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,34,183545,Scott,Wainner,34:18.3,Webcor/Alto Velo
06/12/2010,Time Trial,Cat 5,Men,,1-99,35,302025,Todd,Santaniello,34:45.9,Mission Cycling
06/12/2010,Time Trial,Cat 5,Men,,1-99,36,0,Jason,SAGE,34:48.4,
06/12/2010,Time Trial,Cat 5,Men,,1-99,37,304866,Greg,Erickson,35:01.3,Eagle Racing Team
06/12/2010,Time Trial,Cat 5,Men,,1-99,38,0,Jason,WELLS,35:05.8,
06/12/2010,Time Trial,Cat 5,Men,,1-99,39,0,Matt,STEPHENSON,35:21.0,
06/12/2010,Time Trial,Cat 5,Men,,1-99,40,0,Edward,FORONDA,35:25.7,
06/12/2010,Time Trial,Cat 5,Men,,1-99,41,231563,Michael,O'Dell,36:01.0,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,42,290128,Alejandro,Cortez,36:37.8,Team Fremont/FFBC p/
06/12/2010,Time Trial,Cat 5,Men,,1-99,43,270906,Jared,White,36:42.6,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,44,318276,Brandon,Field,36:53.9,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,45,0,John,FLORIA,37:29.3,
06/12/2010,Time Trial,Cat 5,Men,,1-99,46,0,Noah,GUY,38:01.2,
06/12/2010,Time Trial,Cat 5,Men,,1-99,47,0,Meljun,CABARLES,39:50.2,
06/12/2010,Time Trial,Cat 5,Men,,1-99,48,0,Dwight,KORNEK,42:46.2,
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,309297,Daniel,Rising,n.a.,Rocky Mountain Road
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,304686,Mark,Nelson,n.a.,Team Roaring Mouse
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,147007,Adam,Bloom,n.a.,Unattached
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,290050,Raymond,Martinez,n.a.,CSUS Cycling
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,308804,Sean,Molina,n.a.,Team Chico Corsa
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,0,Peter,AGNOST,n.a.,
06/12/2010,Time Trial,Cat 5,Men,,1-99,DNS,263893,Tyler,Moore,n.a.,Unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,1,303643,Jacob,Berkman,27:10.6,Mission Cycling
06/12/2010,Time Trial,Cat 4,Men,,1-99,2,206881,Kenneth,Spencer,27:11.7,SJBC
06/12/2010,Time Trial,Cat 4,Men,,1-99,3,307900,Ricardo,Moran,28:04.1,Unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,4,306981,Will,Masterman,28:31.5,Unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,5,305003,Alex,Tellez,28:44.2,Berkeley BicycleClub
