Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Collegiate,Men,Mens A,0-99,27,448515,Harris,Wagner,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens A,0-99,28,390751,Kyle,Ellis,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens A,0-99,29,242650,Brian,Suto,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,1,434665,Jesse,Heard,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,2,443512,Kyle,Luecke,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,3,419926,Caleb,Smith,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,4,448517,Jacob,Campabello,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,5,448669,Alex,Laifer,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,6,0,Unknown,Rider,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,7,487372,Daniel,Lucas,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,8,301225,Zachary,Ross,,
12/05/2015,Cyclo-cross,Collegiate,Men,Mens B,0-99,9,271370,Taylor,White,,
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Women,,,1,326470,Hannah,Arensman,,K-Edge Felt Cyclocross Team
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Women,,,2,272896,Cinthia,Lehner,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,1,307916,Allison,Arensman,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,2,350474,Kaysee,Armstrong,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,3,392411,Alex,Christofalos,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,4,387014,Sarah,Hill,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,5,423254,Paige,Shook,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,6,355742,India,Waller,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,7,311541,Hannah,Swan,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,8,218849,Samantha,Miranda,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,9,281925,Victoria,Gates,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,10,425246,Sarah,Fonger,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,11,425990,Virginia,Pszczolkowski,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,12,323042,Morgan,Miller,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,13,454294,Josie,Ritchie,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,14,288099,Stephanie,Cucaz,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,15,457277,Katrina,Camara,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens A,0-99,16,457526,Miranda,Goodman,,
12/05/2015,Cyclo-cross,Collegiate,Women,Womens B,0-99,1,0,Maja,Olsen,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,1,468558,Hannah,Bauer,,Evolution Jr. Devo Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,2,448312,QUINN,REECE,,Evolution Jr. Devo Team
12/05/2015,Cyclo-cross,Cat 4,Women,,,1,390370,Katherine,Arensman,,
12/05/2015,Cyclo-cross,Cat 4,Women,,,2,413796,Keren,Bennett,,Evolution Jr. Devo Team
12/05/2015,Cyclo-cross,Cat 4,Women,,,3,456846,Christine,Walkerwicz,,
12/05/2015,Cyclo-cross,Cat 3,Women,,,1,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
12/05/2015,Cyclo-cross,Cat 3,Women,,,2,457333,Abigail,Walker,,Industry Nine Cycling Team p/b ABRC
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,88126,Austin,Walker,,Industry Nine Cycling Team p/b ABRC
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
12/05/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,269901,David (dwight),Smith,,MSG Cyclocross
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,455808,Robert,Knapp,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,296031,Nick,Christofalos,,Kolo Bike Park
12/05/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,417858,Michael,Greenlee,,
12/05/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,272995,Matthew,Milnes,,
12/05/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,457476,Craig,Odom,,
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,2,376474,Randy,Miller,,
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,3,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,4,274006,Kevin,Spradlin,,
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,5,38748,Carl,Woermann,,
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,6,440487,Phillip,Jerome,,
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,7,110848,Jeffrey,Linnen,,MSG Cyclocross
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,8,438929,Dave,Jones,,
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,9,303783,Steve,Newton,,Piney Flats Bicycles/Dean Endurance CX T
12/05/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,10,394552,Thomas,Roe,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,1,296031,Nick,Christofalos,,Kolo Bike Park
12/05/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,2,88010,Todd,Mosley,,Bentonville Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
12/05/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,4,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,1,308533,Dustin,McMillan,,
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,2,493980,William,Pooser,,
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,3,455429,Chris,Shields,,
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,4,455808,Robert,Knapp,,
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,5,286179,Zachary,Arensman,,
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,6,457346,Greg,Lawson,,
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,7,359159,justin,thompson,,Cycle-Smart Grassroots Team
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,8,487349,Peter,Horine,,Ride615 Development
12/05/2015,Cyclo-cross,Cat 5,Mixed,,,9,489394,David,Kim,,
12/05/2015,Cyclo-cross,Cat 4,Mixed,,,1,492473,Eli,Smith,,
12/05/2015,Cyclo-cross,Cat 4,Mixed,,,2,248352,Andy,Glenn,,
12/05/2015,Cyclo-cross,Cat 4,Mixed,,,3,272795,Armin,Orucevic,,
12/05/2015,Cyclo-cross,Cat 4,Mixed,,,4,299731,Matthew,Chisholm,,Tumult Racing
12/05/2015,Cyclo-cross,Cat 4,Mixed,,,5,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,1,305493,Keith,Marek,,Speed Merchants
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,2,256958,Matthew,Wisthoff,,University of North Carolina Wilmington
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,3,285861,Garrett,Smith,,MSG Cyclocross
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,4,324600,Anthony,Bailey,,AYC Junior Development Race Team
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,5,416097,Wesley,Sturgill,,Piney Flats Bicycles and fitness
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,6,124727,Chase,Prezioso,,
12/05/2015,Cyclo-cross,Cat 3,Mixed,,,7,253944,Ron,Swenson,,
