Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,cx,MASTERS 45+,Men,,1-99,10,287084,Tom,Butler,,Symrna Bicycles
11/06/2011,cx,MASTERS 45+,Men,,1-99,11,38127,Peter,Wicker,,Aaron's p/b New England Financial
11/06/2011,cx,MASTERS 45+,Men,,1-99,12,206974,Robert,Womack,,Womack Carbon Technology
11/06/2011,cx,MASTERS 45+,Men,,1-99,13,106351,William (Dub),Smith,,Fulton Flyers
11/06/2011,cx,MASTERS 45+,Men,,1-99,14,235407,Stephen,Jansa,,GTC
11/06/2011,cx,MASTERS 45+,Men,,1-99,15,243108,Joey,Stanley,,C-Town Bikes
11/06/2011,cx,MASTERS 45+,Men,,1-99,16,106306,James,Behning,,C-Town Bikes
11/06/2011,cx,MASTERS 45+,Men,,1-99,17,254732,Andy,Bailie,,Aaron's p/b New England Financial
11/06/2011,cx,MASTERS 45+,Men,,1-99,18,4666,Ronnie,Bratcher,,Aaron's p/b New England Financial
11/06/2011,cx,MASTERS 45+,Men,,1-99,19,96120,Wayne,Nix,,Cartecay Bike Shop
11/06/2011,cx,MASTERS 45+,Men,,1-99,20,333152,Charles,Clark,,Cycle Therapy
11/06/2011,cx,MASTERS 45+,Men,,1-99,DNF,0,Michael,Johnson,,NGCA
11/06/2011,cx,MASTERS 35+,Men,,1-99,1,87149,Christopher,Wyatt,,Peachtree Bikes
11/06/2011,cx,MASTERS 35+,Men,,1-99,2,99609,Perry,Thomas,,New Leaf Adventures
11/06/2011,cx,MASTERS 35+,Men,,1-99,3,37168,James,Wansley,,Peachtree Bikes
11/06/2011,cx,MASTERS 35+,Men,,1-99,4,41967,Daryl,Sawyer,,Fulton Flyers
11/06/2011,cx,MASTERS 35+,Men,,1-99,5,19969,Robert,Kuhn,,HUP United
11/06/2011,cx,MASTERS 35+,Men,,1-99,6,230587,Brian,DeLoughy,,Bikeman.com
11/06/2011,cx,MASTERS 35+,Men,,1-99,7,137731,Chris,Chotas,,Litespeed BMW
11/06/2011,cx,MASTERS 35+,Men,,1-99,8,160310,Travis,Neumuller,,NGCA
11/06/2011,cx,MASTERS 35+,Men,,1-99,9,175361,Ryan,Rish,,Cap City
11/06/2011,cx,MASTERS 35+,Men,,1-99,10,241937,David,Hicks,,Aaron's p/b New England Financial
11/06/2011,cx,MASTERS 35+,Men,,1-99,11,173111,Charles,Rossignol,,Litespeed BMW
11/06/2011,cx,MASTERS 35+,Men,,1-99,12,270854,Kelly,Edwards,,ACC
11/06/2011,cx,MASTERS 35+,Men,,1-99,13,203260,Samuel,Thompson,,Cartecay Bike Shop
11/06/2011,cx,MASTERS 35+,Men,,1-99,14,223854,David,Marbut,,Fulton Flyers
11/06/2011,cx,MASTERS 35+,Men,,1-99,15,185440,James,Tudor,,Peachtree Bikes
11/06/2011,cx,MASTERS 35+,Men,,1-99,16,0,Eric,Eidsvik,,Aaron's p/b New England Financial
11/06/2011,cx,MASTERS 35+,Men,,1-99,17,0,Richard,Foster,,Smyrna Bicycles
11/06/2011,cx,MASTERS 35+,Men,,1-99,DNF,230227,David,Gearhart,,NGCA
11/06/2011,cx,MASTERS 35+,Men,,1-99,DNF,0,Mike,Saunders,,
11/06/2011,cx,MASTERS 35+,Men,,1-99,DNF,0,David,Blalock,,
11/06/2011,cx,MASTERS 35+,Men,,1-99,DNF,56716,Clay,Parks,,Litespeed BMW
11/06/2011,cx,JR 15 - 18,Men,,1-99,1,305958,Elliott,Baring,,Alpha Bikes
11/06/2011,cx,JR 15 - 18,Men,,1-99,2,322482,Adam,Christopher,,Cycle Youth
11/06/2011,cx,JR 15 - 18,Men,,1-99,3,246131,Luke,Broadwell,,Fulton Flyers
11/06/2011,cx,JR 15 - 18,Men,,1-99,4,318624,gunner,gilliam,,
11/06/2011,cx,JR 15 - 18,Men,,1-99,5,252912,Fletcher,Lydick,,Fraizer Cycling
11/06/2011,cx,JR 15 - 18,Men,,1-99,6,0,Benjamin,Ogle,,Cycle Youth
11/06/2011,cx,JR 15 - 18,Men,,1-99,7,348814,Corey,Bryant,,Cycle Youth
11/06/2011,cx,JR 15 - 18,Men,,1-99,8,350322,Haegan,Altizer,,Fulton Flyers
11/06/2011,cx,JR 15 - 18,Men,,1-99,9,331590,Parker,Haney,,Fulton Flyers
11/06/2011,cx,JR 15 - 18,Men,,1-99,10,311288,Will,Bass,,Cycle Youth
11/06/2011,cx,JR 15 - 18,Men,,1-99,11,0,Luke,Jackson,,
11/06/2011,cx,JR 15 - 18,Men,,1-99,12,236179,Dominique,Shore,,Fraizer Cycling
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,1,320480,Blake,Johnson,,Harbin Foundation Cycling
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,2,277048,Nick,Oestreich,,Fulton Flyers
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,3,279392,Prithvi,Gummadi,,Fraizer Cycling
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,4,281158,Mikey,Waine,,Fulton Flyers
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,5,279393,Aditya,Gummadi,,Fraizer Cycling
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,6,0,Qise,Ibrahim,,
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,7,336546,David,Worsnop,,Fulton Flyers
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,8,334838,Salma,Huque,,Fulton Flyers
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,9,333298,Annalise,Oestreich,,Fulton Flyers
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,10,0,Willem,Kaiser,,
11/06/2011,cx,JR 14 & UNDER,Men,,1-99,11,361133,Madeleine,Haney,,Fraizer Cycling
11/06/2011,cx,CAT 4,Men,,1-99,1,229367,David,Goodman,,Fraizer Cycling
11/06/2011,cx,CAT 4,Men,,1-99,2,254939,matt,ragan,,Bike Shop of Columbus
11/06/2011,cx,CAT 4,Men,,1-99,3,0,Lee,Redfern,,Peachtree Bikes
11/06/2011,cx,CAT 4,Men,,1-99,4,252912,Fletcher,Lydick,,Fraizer Cycling
11/06/2011,cx,CAT 4,Men,,1-99,5,73038,Andrew,Rytlewski,,Ten Speed Drive
11/06/2011,cx,CAT 4,Men,,1-99,6,318624,gunner,gilliam,,Fresh Bikes
11/06/2011,cx,CAT 4,Men,,1-99,7,323108,howard,buckley,,Loose Nuts
11/06/2011,cx,CAT 4,Men,,1-99,8,350322,Haegan,Altizer,,Fulton Flyers
11/06/2011,cx,CAT 4,Men,,1-99,9,338370,robert,umberhandt,,Peachtree Bikes
11/06/2011,cx,CAT 4,Men,,1-99,10,308423,Greg,Malautea,,Womack Carbon Technology
11/06/2011,cx,CAT 4,Men,,1-99,11,358788,Baron,Lip,,Team Lip
11/06/2011,cx,CAT 4,Men,,1-99,12,151876,Jeffrey,Blau,,Litespeed BMW
11/06/2011,cx,CAT 4,Men,,1-99,13,0,Erik,Peterson,,
11/06/2011,cx,CAT 4,Men,,1-99,14,129635,John,Brusk,,
11/06/2011,cx,CAT 4,Men,,1-99,15,0,Angus,Whyte,,
11/06/2011,cx,CAT 4,Men,,1-99,16,0,Thomas,Johnson,,
11/06/2011,cx,CAT 4,Men,,1-99,17,0,Frank,Gallo,,ATLX
11/06/2011,cx,CAT 4,Men,,1-99,18,335030,Patrick,Buckley,,Loose Nuts
11/06/2011,cx,CAT 4,Men,,1-99,19,269951,Jeff,Hopkins,,Team Awesome Sauce
11/06/2011,cx,CAT 4,Men,,1-99,20,281158,Mikey,Waine,,Fulton Flyers
11/06/2011,cx,CAT 4,Men,,1-99,21,0,Harry,Boxler,,
11/06/2011,cx,CAT 4,Men,,1-99,22,0,Chris,Kelly,,Faster Mustache
11/06/2011,cx,CAT 4,Men,,1-99,23,156700,David,Smith,,Crossniacs
11/06/2011,cx,CAT 4,Men,,1-99,24,335706,Ben,Beck,,Aaron's p/b New England Financial
11/06/2011,cx,CAT 4,Men,,1-99,25,0,Carl,White,,
11/06/2011,cx,CAT 4,Men,,1-99,26,331702,Michael,Waine,,Fulton Flyers
11/06/2011,cx,CAT 4,Men,,1-99,27,295286,Blake,Bradford,,C-Town Bikes
11/06/2011,cx,CAT 4,Men,,1-99,28,0,James,Kennedy,,
11/06/2011,cx,CAT 4,Men,,1-99,29,0,Kirk,Lindquist,,Bike Town
11/06/2011,cx,CAT 4,Men,,1-99,30,356772,Chris,Bulloch,,Eagle Cycling Club
11/06/2011,cx,CAT 4,Men,,1-99,31,328076,Robby,King,,Ike & Jane
11/06/2011,cx,CAT 4,Men,,1-99,32,0,Andrew,Kimball,,
11/06/2011,cx,CAT 4,Men,,1-99,33,0,Derek,Boyd,,Outspoken Bikes
11/06/2011,cx,CAT 4,Men,,1-99,34,285626,Chris,Lewis,,Faster Mustache
11/06/2011,cx,CAT 4,Men,,1-99,35,0,Michael,Mende,,Team On On
11/06/2011,cx,CAT 4,Men,,1-99,36,304544,Akwetee,Watkins,,Team Watkins
11/06/2011,cx,CAT 4,Men,,1-99,37,360615,Kevin,Spitler,,NARC
11/06/2011,cx,CAT 4,Men,,1-99,38,0,Brendan,Andrews,,
11/06/2011,cx,CAT 4,Men,,1-99,39,280699,Brett,Harper,,NGCA
11/06/2011,cx,CAT 4,Men,,1-99,40,317054,Sergei,Grigorian,,Bike Raising
11/06/2011,cx,CAT 4,Men,,1-99,41,360931,James,Varner,,Southren Crescent
11/06/2011,cx,CAT 4,Men,,1-99,42,140248,Brint,Scales,,Team Scales
11/06/2011,cx,CAT 4,Men,,1-99,43,360196,Joseph,Slade,,
11/06/2011,cx,CAT 4,Men,,1-99,44,0,Tim,Fridsma,,
11/06/2011,cx,CAT 4,Men,,1-99,45,0,Andrew,Muldowney,,Peachtree Bikes
11/06/2011,cx,CAT 4,Men,,1-99,46,286750,Robert,Donlan,,Faster Mustache
11/06/2011,cx,CAT 4,Men,,1-99,47,331512,Andrew,Harper,,
11/06/2011,cx,CAT 4,Men,,1-99,48,0,Robert,McCollum,,
11/06/2011,cx,CAT 4,Men,,1-99,49,327852,James,Lane,,NARC
11/06/2011,cx,CAT 4,Men,,1-99,50,0,Fred,Carty,,
11/06/2011,cx,CAT 4,Men,,1-99,51,203232,Eric,Broadwell,,Fulton Flyers
11/06/2011,cx,CAT 4,Men,,1-99,52,296647,Manuel,Ramos,,NGCA
11/06/2011,cx,CAT 4,Men,,1-99,53,18477,Todd,Kaminski,,Depaula Cycling
11/06/2011,cx,CAT 4,Men,,1-99,54,0,Michael,Coleman,,Felon Bike
11/06/2011,cx,CAT 4,Men,,1-99,55,334614,Jonathan,Adel,,NGCA
11/06/2011,cx,CAT 4,Men,,1-99,56,0,Tony,Bullard,,Faster Mustache
11/06/2011,cx,CAT 4,Men,,1-99,57,0,Seth,Snyder,,Alpha Bikes
11/06/2011,cx,CAT 4,Men,,1-99,58,0,Jack,Whisler,,
11/06/2011,cx,CAT 4,Men,,1-99,59,0,Michael,Horwitz,,Alpha Bikes
11/06/2011,cx,CAT 4,Men,,1-99,60,360494,Adam,Stubin,,
11/06/2011,cx,CAT 4,Men,,1-99,61,0,Jesse,Barr,,
11/06/2011,cx,CAT 4,Men,,1-99,62,0,Hollis,Ellison,,
11/06/2011,cx,CAT 4,Men,,1-99,63,0,Eric,Schnapp,,
11/06/2011,cx,CAT 4,Men,,1-99,64,302020,Caleb,Atubeh,,Bikeways of Tucker
11/06/2011,cx,CAT 3,Men,,1-99,1,341006,Spencer,Whittier,,Chattanooga Hub Racing
11/06/2011,cx,CAT 3,Men,,1-99,2,0,Hatch,Zimmerman,,Roswell Bicycles
11/06/2011,cx,CAT 3,Men,,1-99,3,87149,Christopher,Wyatt,,Peachtree Bikes
11/06/2011,cx,CAT 3,Men,,1-99,4,257659,Philip,O'Donnell,,Team Specialized Racing
11/06/2011,cx,CAT 3,Men,,1-99,5,324796,michael,russell,,GTC
11/06/2011,cx,CAT 3,Men,,1-99,6,288737,Elliott,Caldwell,,Raw Talent Ranch/Cyclelife
11/06/2011,cx,CAT 3,Men,,1-99,7,75261,Erick,Carlson,,Quantum Mechanics
11/06/2011,cx,CAT 3,Men,,1-99,8,331176,Ian,Prunier,,Smyrna Bicycles
11/06/2011,cx,CAT 3,Men,,1-99,9,274017,Andrew,Hodges,,Fraizer Cycling
11/06/2011,cx,CAT 3,Men,,1-99,10,306127,Joseph,Karpus,,Cycle Youth
11/06/2011,cx,CAT 3,Men,,1-99,11,179440,Michael,James,,Kona World
11/06/2011,cx,CAT 3,Men,,1-99,12,5276,Robby,Bryant,,Aaron's p/b New England Financial
11/06/2011,cx,CAT 3,Men,,1-99,13,153186,Patrick,Jones,,Q Motors
11/06/2011,cx,CAT 3,Men,,1-99,14,251868,Curt,Arey,,ATLX
11/06/2011,cx,CAT 3,Men,,1-99,15,185440,James,Tudor,,Peachtree Bikes
11/06/2011,cx,CAT 3,Men,,1-99,16,160310,Travis,Neumuller,,NGCA
11/06/2011,cx,CAT 3,Men,,1-99,17,327400,Nick,Harmer,,Faster Mustache
11/06/2011,cx,CAT 3,Men,,1-99,18,0,Tim,Pierce,,Ike & Jane
11/06/2011,cx,CAT 3,Men,,1-99,19,149109,Richard,Mauney,,Fulton Flyers
11/06/2011,cx,CAT 3,Men,,1-99,20,246131,Luke,Broadwell,,Fulton Flyers
11/06/2011,cx,CAT 3,Men,,1-99,21,326268,Kyle,Schultz,,ATLX
11/06/2011,cx,CAT 3,Men,,1-99,22,0,Duncan,McQuire,,Reality Bikes
11/06/2011,cx,CAT 3,Men,,1-99,23,302280,Joseph,Schoenfeld,,Fulton Flyers
11/06/2011,cx,CAT 3,Men,,1-99,24,55651,Christopher,Constantin,,Nouveau Velo
11/06/2011,cx,CAT 3,Men,,1-99,25,153708,Cyrus,Hedrick,,Litespeed BMW
11/06/2011,cx,CAT 3,Men,,1-99,26,241937,David,Hicks,,Aaron's p/b New England Financial
11/06/2011,cx,CAT 3,Men,,1-99,27,193731,Stephen,Wiley,,Lifetime Bikes
11/06/2011,cx,CAT 3,Men,,1-99,28,182406,Brian,Lord,,Lifetime Bikes
11/06/2011,cx,CAT 3,Men,,1-99,29,4666,Ronnie,Bratcher,,Aaron's p/b New England Financial
11/06/2011,cx,CAT 3,Men,,1-99,30,271383,Muse,Davis,,ATLX
11/06/2011,cx,CAT 3,Men,,1-99,DNF,90410,Robert,Evans,,NGCA
11/06/2011,cx,CAT 3,Men,,1-99,DNF,203679,Corey,Bobo,,Outspoken Bikes
11/06/2011,cx,CAT 3,Men,,1-99,DNF,305958,Elliott,Baring,,Alpha Bikes
11/06/2011,cx,CAT 3,Men,,1-99,DNF,288650,Daniel,Broshar,,Drummond Racing
11/06/2011,cx,CAT 3,Men,,1-99,DNF,17701,Eric,Jaskiewicz,,ACDC
11/06/2011,cx,CAT 3,Men,,1-99,DNF,254732,Andy,Bailie,,Aaron's p/b New England Financial
11/06/2011,cx,CAT 1/2,Men,,1-99,1,103410,Thomas,Turner,,Jamis Factory Team
11/06/2011,cx,CAT 1/2,Men,,1-99,2,138067,Douglas,Ollerenshaw,,Litespeed BMW
11/06/2011,cx,CAT 1/2,Men,,1-99,3,152291,Tim,Barrett,,Roswell Bicycles
11/06/2011,cx,CAT 1/2,Men,,1-99,4,32594,Nathan,Sibly,,Aaron's p/b New England Financial
11/06/2011,cx,CAT 1/2,Men,,1-99,5,303449,Jamie,Saye,,Peachtree Bikes
11/06/2011,cx,CAT 1/2,Men,,1-99,6,270008,Alex,Clifford,,Faster Mustache
11/06/2011,cx,CAT 1/2,Men,,1-99,7,207381,Artur,Sagat,,Litespeed BMW
11/06/2011,cx,CAT 1/2,Men,,1-99,8,189142,Mark,Cockrell,,Fulton Flyers
11/06/2011,cx,CAT 1/2,Men,,1-99,9,286427,Eric,Nicoletti,,Faster Mustache
11/06/2011,cx,CAT 1/2,Men,,1-99,10,143600,Eric,Neely,,Nouveau Velo
11/06/2011,cx,CAT 1/2,Men,,1-99,11,39556,Nate,Zukas,,ACC
11/06/2011,cx,CAT 1/2,Men,,1-99,12,207380,David,Sagat,,Reality Bikes
11/06/2011,cx,CAT 1/2,Men,,1-99,13,144524,Brady,Rogers,,ATLX
11/06/2011,cx,CAT 1/2,Men,,1-99,14,195152,Shey,Lindner,,C-Town Bikes
11/06/2011,cx,CAT 1/2,Men,,1-99,15,250228,Mark,Babcock,,Nouveau Velo
11/06/2011,cx,CAT 1/2,Men,,1-99,16,83369,Jonathan,Cheaves,,C-Town Bikes
11/06/2011,cx,CAT 1/2,Men,,1-99,17,126538,Bradley,Davis,,Peachtree Bikes
11/06/2011,cx,CAT 1/2,Men,,1-99,18,151968,Eric,Anderson,,Nouveau Velo
11/06/2011,cx,CAT 1/2,Men,,1-99,19,235813,Eddie,Murray,,Nouveau Velo
