Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Master 1,Men,MR,35-99,30,215797,Tony,Madrigal,,Eastside Cycles/Marin
07/08/2006,Criterium,Master 1,Men,MR,35-99,31,0,Steve,Stein,,Berkeley Bike Club
07/08/2006,Criterium,Master 1,Men,MR,35-99,32,196695,Dan,Tedford,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Master 1,Men,MR,35-99,33,220316,Joel,Robertson,,Cycle Sports/Tromer
07/08/2006,Criterium,Master 1,Men,MR,35-99,34,195470,Kyle,Glerum,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,35,164136,Reed,Maxwell,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,36,129994,John,Ford,,Team Spine
07/08/2006,Criterium,Master 1,Men,MR,35-99,37,29458,Tony,Reid,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,38,199599,Robert,MacNeill,,Webcor/Alto Velo
07/08/2006,Criterium,Master 1,Men,MR,35-99,39,7200,James,Coats,,Morgan Stanley/Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,40,33087,Daniel,Smith,,Morgan Stanley/Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,41,23775,Matthew,McNamara,,Easton/Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,42,58580,Russell,Clark,,Morgan Stanley/24 Hour Fitness/Specializ
07/08/2006,Criterium,Master 1,Men,MR,35-99,43,47096,Duane,Bolt,,emc2/Vellom
07/08/2006,Criterium,Master 1,Men,MR,35-99,44,5355,Ronald,Buckley,,SJBC
07/08/2006,Criterium,Master,Men,MR,45-99,1,135047,Stephen,Gregorios,,Morgan Stanley 24 Fitness Specialized
07/08/2006,Criterium,Master,Men,MR,45-99,2,202372,Bruce,Wilford,,Webcor/Alto Velo
07/08/2006,Criterium,Master,Men,MR,45-99,3,50248,Russell,Clays,,SyCip Racing
07/08/2006,Criterium,Master,Men,MR,45-99,4,127410,Norman,Kreiss,,Team Clif Bar
07/08/2006,Criterium,Master,Men,MR,45-99,5,98978,Steven,Gile,,Newman's Own Organics
07/08/2006,Criterium,Master,Men,MR,45-99,6,50068,Jeffery,Selzer,,Club One
07/08/2006,Criterium,Master,Men,MR,45-99,7,22166,Rob,Maheu,,Shaws GCC
07/08/2006,Criterium,Master,Men,MR,45-99,8,196125,Edward (Ted),Thomas,,Unattached
07/08/2006,Criterium,Master,Men,MR,45-99,9,214177,Keith,Macbeth,,sjbc
07/08/2006,Criterium,Master,Men,MR,45-99,10,205647,Chris,Hanke,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Master,Men,MR,45-99,11,0,Dennis,Pedersen,,Unattached
07/08/2006,Criterium,Master,Men,MR,45-99,12,0,Rick,Ankiel,,ICCC
07/08/2006,Criterium,Master,Men,MR,45-99,13,22722,Scott,Martin,,Bike Trip
07/08/2006,Criterium,Master,Men,MR,45-99,14,207471,Gary,Broeder,,San Jose Bicycle Club
07/08/2006,Criterium,Master,Men,MR,45-99,15,47412,Joe,Saunders,,Team Spine
07/08/2006,Criterium,Master,Men,MR,45-99,16,222188,Thomas,Graves,,Mako/Galaxy Granola
07/08/2006,Criterium,Master,Men,MR,45-99,17,219611,Kurt,Bickel,,Team Spine
07/08/2006,Criterium,Master,Men,MR,45-99,18,206162,William,Dunham,,Webcor/Alto Velo
07/08/2006,Criterium,Master,Men,MR,45-99,19,102274,John,Novitsky,,MVV
07/08/2006,Criterium,Master,Men,MR,45-99,20,49323,Larry,Hampson,,Newman's Own Organics
07/08/2006,Criterium,Master,Men,MR,45-99,21,35241,Stanley,Terusaki,,Morgan Stanley Specialized Cycling Team
07/08/2006,Criterium,Master,Men,MR,45-99,22,92552,Mark,Patten,,Newman's Own Organics
07/08/2006,Criterium,Master,Men,MR,45-99,23,167402,Michael,Vella,,Webcor / Alto Velo
07/08/2006,Criterium,Master,Men,MR,45-99,24,195417,Larry,Upthegrove,,EMC2/Vellum
07/08/2006,Criterium,Master,Men,MR,45-99,25,221460,Jess,Raphael,,Berkeley Bicycle Club
07/08/2006,Criterium,Master,Men,MR,45-99,26,240143,Michael,Martinelli,,None
07/08/2006,Criterium,Master,Men,MR,45-99,27,125781,Len,Tabor,,velo club monterey
07/08/2006,Criterium,Master,Men,MR,45-99,28,0,Patrick,Day,,Silicon Valley Triathlon Club
07/08/2006,Criterium,Master,Men,MR,45-99,29,203793,Ann,Fitzsimmons,,Schwalbe Tires
07/08/2006,Criterium,Master,Men,MR,45-99,30,237140,Eric,Steinbroner,,Mako / Galaxy Granola
07/08/2006,Criterium,Master,Men,MR,55-99,1,4905,Lawrence,Broberg,,Bicycle Trip
07/08/2006,Criterium,Master,Men,MR,55-99,2,12682,Ernest,Gallardo Sr,,Mako/Galaxy Granola
07/08/2006,Criterium,Master,Men,MR,55-99,3,0,Ron,Buckley,,SJBC
07/08/2006,Criterium,Master,Men,MR,55-99,4,203593,Bennie,Weber,,Pacific State Band/Anderson Homes
07/08/2006,Criterium,Master,Men,MR,55-99,5,45315,William,Fallis,,Peninsula Velo/Kondra
07/08/2006,Criterium,Cat 5,Men,,1-99,1,238399,Eric,Clarkson,,SCCCC
07/08/2006,Criterium,Cat 5,Men,,1-99,2,230933,Eric,Burgener,,ST Bikes Racing
07/08/2006,Criterium,Cat 5,Men,,1-99,3,238421,Kristopher,Rey,,STBikes Racing Team
07/08/2006,Criterium,Cat 5,Men,,1-99,4,0,Landon,Brenner,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,5,0,Marc,Core,,Kain Performance
07/08/2006,Criterium,Cat 5,Men,,1-99,6,239837,Brandon,Wong,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,7,235041,Mike,Bodge,,Cal Giant Cycling
07/08/2006,Criterium,Cat 5,Men,,1-99,8,245198,Filip,Vanacht,,LGBRC
07/08/2006,Criterium,Cat 5,Men,,1-99,9,142132,T Conor,Mulcahy,,Camelbak
07/08/2006,Criterium,Cat 5,Men,,1-99,10,162922,Curtis,Beavers,,WTB/Santa Cruz Bikes
07/08/2006,Criterium,Cat 5,Men,,1-99,11,161996,Gabriel,Sullens,,Specialized
07/08/2006,Criterium,Cat 5,Men,,1-99,12,247068,Ryan,Prsha,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,13,235653,Stacey,Sell,,Fox Racing Factory Team
07/08/2006,Criterium,Cat 5,Men,,1-99,14,0,Josh,Carling,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,15,204682,Darren,Chamberlain,,Mako/Galaxy Granola
07/08/2006,Criterium,Cat 5,Men,,1-99,16,0,Keith,Jordon,,Fremont Freewheelers
07/08/2006,Criterium,Cat 5,Men,,1-99,17,236089,Jason,Larsen,,Alto Velo
07/08/2006,Criterium,Cat 5,Men,,1-99,18,0,Michael,Ardizzone,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,20,236490,Robert,Werner,,Alto Velo/Webcor
07/08/2006,Criterium,Cat 5,Men,,1-99,21,0,Paul,Sechrist,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,22,240359,Lance,White,,Village Peddler
07/08/2006,Criterium,Cat 5,Men,,1-99,23,0,Matt,Bokemeier,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,24,247566,MARK,DAVIS,,LGBRC
07/08/2006,Criterium,Cat 5,Men,,1-99,25,0,gilberto,grana,,CICLO PARQUE
07/08/2006,Criterium,Cat 5,Men,,1-99,26,245934,Matthew,Dann,,Roaring Mouse Cycles
07/08/2006,Criterium,Cat 5,Men,,1-99,27,0,Jeff,Clause,,Dragonforce
07/08/2006,Criterium,Cat 5,Men,,1-99,28,237165,Eddie,Broeder,,San Jose Bicycle Club
07/08/2006,Criterium,Cat 5,Men,,1-99,29,223522,Kendra,Higgins,,STB Racing
07/08/2006,Criterium,Cat 5,Men,,1-99,30,178427,Ryan,Wenker,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,31,0,Steven,Kent,,Unattached
07/08/2006,Criterium,Cat 5,Men,,1-99,32,0,Michael,Cristofi,,Easton/Specialized
07/08/2006,Criterium,Cat 5,Men,,1-99,33,0,Ken,Nelson,,CVC
07/08/2006,Criterium,Cat 5,Men,,1-99,34,0,Chris,Pelletier,,san jose bike club
07/08/2006,Criterium,Cat 5,Men,,1-99,35,248096,Andreas,Schulten,,Bicycle Planet
07/08/2006,Criterium,Cat 5,Men,,1-99,36,0,daniel,schulz,,gear up sbcc
07/08/2006,Criterium,Cat 5,Men,,1-99,37,0,Jorge,Vasquez,,Jorge Vasquez
07/08/2006,Criterium,Cat 5,Men,,1-99,38,0,Martin,Lee,,Alto Velo/Webcor
07/08/2006,Criterium,Cat 5,Men,,1-99,DNF,90586,Ernest,Gallardo,Mako/Galaxy Granola,678
07/08/2006,Criterium,Cat 4,Men,,1-99,1,246914,Alejandro,Martinez,,California
07/08/2006,Criterium,Cat 4,Men,,1-99,2,223520,Kelly,Higgins,,ST Racing
07/08/2006,Criterium,Cat 4,Men,,1-99,3,190171,Mark,Faulkner,,Joselyn's
07/08/2006,Criterium,Cat 4,Men,,1-99,4,219653,Ken,Arizpe,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Cat 4,Men,,1-99,5,204293,David,Ridder,,T4T Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,6,228771,Beau,Sullens,,Specialized
07/08/2006,Criterium,Cat 4,Men,,1-99,7,169978,Paul,Rymarz,,UC Santa Cruz Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,8,216312,Ben,Troy,,ST Bikes Racing
07/08/2006,Criterium,Cat 4,Men,,1-99,9,218676,Rory,Osbrink,,Alto Velo/Webcor
07/08/2006,Criterium,Cat 4,Men,,1-99,10,244305,Kieran,Cox,,Easton/Specialized
07/08/2006,Criterium,Cat 4,Men,,1-99,11,239504,Daniel,Lam,,San Jose Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,12,220929,William,Ruffner,,STBikes Racing Team
07/08/2006,Criterium,Cat 4,Men,,1-99,13,157123,Mark,Herynk,,Webcor/Alto Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,14,207098,Mark,Rozzano,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Cat 4,Men,,1-99,15,206346,Joshua,Lerner,,Fusion Sport
07/08/2006,Criterium,Cat 4,Men,,1-99,16,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
07/08/2006,Criterium,Cat 4,Men,,1-99,17,207754,Travis,Tonn,,San Jose Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,18,236024,Russell,White,,Mako/Galaxy Granola
07/08/2006,Criterium,Cat 4,Men,,1-99,19,180162,Jose,Bonilla,,California
07/08/2006,Criterium,Cat 4,Men,,1-99,20,219986,Josh,Tennefoss,,Alto Velo/Webcor
07/08/2006,Criterium,Cat 4,Men,,1-99,21,206742,Evan,Pickett,,Stanford University
07/08/2006,Criterium,Cat 4,Men,,1-99,23,139643,Chad,Stoehr,,LGBRC
07/08/2006,Criterium,Cat 4,Men,,1-99,24,196170,Nigel,Ravenhill,,Eagle Cycling Club
07/08/2006,Criterium,Cat 4,Men,,1-99,25,233803,David,Acri,,webcor/altovelo
07/08/2006,Criterium,Cat 4,Men,,1-99,26,129467,Russ,Freeman,,Central Valley Cycyling
07/08/2006,Criterium,Cat 4,Men,,1-99,27,180332,Colin,Taylor,,Kovarus/Sequadra Ovest
07/08/2006,Criterium,Cat 4,Men,,1-99,28,204436,Earle,Baker,,SJBC
07/08/2006,Criterium,Cat 4,Men,,1-99,29,80313,Scott,Lemke,,Eden Bicycle Racing Team
07/08/2006,Criterium,Cat 4,Men,,1-99,30,195443,Erik,Salander,,Peninsula Velo/Kondra Systems
07/08/2006,Criterium,Cat 4,Men,,1-99,31,200927,Mark,Estes,,Berkeley Bike Club
07/08/2006,Criterium,Cat 4,Men,,1-99,32,208414,Morgan,Frank,,kovarus/squadra ovest
07/08/2006,Criterium,Cat 4,Men,,1-99,33,221909,Michael,Cooper,,Metromint Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,34,229718,Doug,Hall,,Easton/Specialized
07/08/2006,Criterium,Cat 4,Men,,1-99,35,204475,Travis,Hockersmith,,Squdra Ovest
07/08/2006,Criterium,Cat 4,Men,,1-99,36,224270,Jorge,Rotea,,Fremont Freewheelers
07/08/2006,Criterium,Cat 4,Men,,1-99,37,205688,Geoffrey,Davis,,Kovarus/Sequadra Ovest
07/08/2006,Criterium,Cat 4,Men,,1-99,38,232665,David,Rossow,,Webcor/Alto Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,39,206581,Jun,Aishima,,Easton/Specialized
07/08/2006,Criterium,Cat 4,Men,,1-99,40,238080,Matthew,Eitelberg,,UC Santa Cruz Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,41,185237,Randall,Smith,,Peninsula Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,42,221552,Timothy,Bisson,,FFBC
07/08/2006,Criterium,Cat 4,Men,,1-99,43,203517,Thomas,Sorbera,,Pacific State Bank/ DeltaVelo
07/08/2006,Criterium,Cat 4,Men,,1-99,44,240033,Brandon,Trafton,,CVC
07/08/2006,Criterium,Cat 4,Men,,1-99,46,200129,Jonathan,Racine,,San Jose Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,47,160605,John,Franklin,,San Jose Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,48,203254,Jacqueline,Linder,,Webcor/AltoVelo
07/08/2006,Criterium,Cat 4,Men,,1-99,49,204627,Brent,Leblanc,,Team Riley
07/08/2006,Criterium,Cat 4,Men,,1-99,50,204263,Arik,Florimonte,,San Jose Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,51,59104,Stephen,Ransom,,Unattached
07/08/2006,Criterium,Cat 4,Men,,1-99,52,151914,Peter,Kraft,,Team Taylor
07/08/2006,Criterium,Cat 3,Men,,1-99,1,213553,Garrett,Peck,,DBC
07/08/2006,Criterium,Cat 3,Men,,1-99,2,195470,Kyle,Glerum,,Safeway/GA Communnication
07/08/2006,Criterium,Cat 3,Men,,1-99,3,196695,Dan,Tedford,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Cat 3,Men,,1-99,4,186678,Jan,Weissenberger,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Cat 3,Men,,1-99,5,75334,Michael,Holt,,San Jose Bike Club
07/08/2006,Criterium,Cat 3,Men,,1-99,6,204722,Aaron,Hanna,,Easton/Specialized
07/08/2006,Criterium,Cat 3,Men,,1-99,7,190598,James,Lo,,Webcor/Alto Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,8,198331,Nils,Tikkanen,,UCSC Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,9,180155,Robert,Collier,,Cycle Sports  / Tromer
07/08/2006,Criterium,Cat 3,Men,,1-99,10,237281,Tore,Nauta,,Webcor/Alto Velo
