Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,0,Alain,Major,3:41:50,Cycle Nron
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,0,Jacques,Ranger,3:41:51,Cycle Nron
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,301941,David,Andersen,3:41:53,Boston Road Club
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,9,22572,eiric,marro,3:55:03,Sunapee/SRT
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,10,318466,Thomas,Allessio,3:55:04,BCA/Tosk Chiropractic
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,11,63237,Michael,Bresler,4:16:14,
05/05/2013,Road Race,Cat 1/2/3/4,Men,Master,50-99,12,249834,Raniel,Babala,4:35:41,NHCC
05/05/2013,Road Race,Cat 1/2,Men,,,1,0,Michael,Woods,5:23:15,GARNEAU QUEBECOR
05/05/2013,Road Race,Cat 1/2,Men,,,2,400671,Bruno,Langlois,5:26:35,GARNEAU QUEBECOR
05/05/2013,Road Race,Cat 1/2,Men,,,3,0,Derrick,St John,5:26:42,Stevens Racing p/b The Cyclery
05/05/2013,Road Race,Cat 1/2,Men,,,4,308534,Erik,Levinsohn,5:26:44,BikeReg.com / Cannondale Elite Cycling Team
05/05/2013,Road Race,Cat 1/2,Men,,,5,131248,Scott,Zwizanski,5:27:02,Optum p/b Kelly Benefit Strategies
05/05/2013,Road Race,Cat 1/2,Men,,,6,238217,Adam,Farabaugh,5:27:03,GARNEAU QUEBECOR
05/05/2013,Road Race,Cat 1/2,Men,,,7,281943,Keith,Kelly,5:27:23,Fit Werx Racing
05/05/2013,Road Race,Cat 1/2,Men,,,8,211807,Mike,Margarite,5:32:51,Stan's NoTubes p/b Proferrin
05/05/2013,Road Race,Cat 1/2,Men,,,9,220670,Fred,Thomas,5:32:51,OA / Cyclemania
05/05/2013,Road Race,Cat 1/2,Men,,,10,137395,Tim,Mitchell,5:32:51,CCB Racing
05/05/2013,Road Race,Cat 1/2,Men,,,11,238479,Zachary,Hughes,5:33:40,GARNEAU QUEBECOR
05/05/2013,Road Race,Cat 1/2,Men,,,12,0,Gaelen,Merritt,5:35:56,Wheels of Bloor/Graywood Developments
05/05/2013,Road Race,Cat 1/2,Men,,,13,0,Osmond,Bakker,5:35:56,Octto-Cervlo
05/05/2013,Road Race,Cat 1/2,Men,,,14,18362,James,Jung,6:07:32,CRCA/BH Comedy Central
05/05/2013,Road Race,Cat 1/2,Men,,,15,0,Bruce,Bird,6:22:10,Wheels of Bloor/Graywood Developments
05/05/2013,Road Race,Cat 1/2,Men,,,16,322408,Travis,Kroot,6:24:11,Boston Bicycle School
05/05/2013,Road Race,Cat 5,Men,,,1,394568,Ryan,Hurley,3:35:44,CRCA/siggi's/nyvelocity
05/05/2013,Road Race,Cat 5,Men,,,2,385219,William,Carroll,3:38:25,Down cycles
05/05/2013,Road Race,Cat 5,Men,,,3,395999,Samuel,Hamilton,3:41:39,CRCA/Foundation
05/05/2013,Road Race,Cat 5,Men,,,4,370913,Dan,McCombs,3:54:13,DG Cycle Sports
05/05/2013,Road Race,Cat 5,Men,,,5,137902,Eric,Papetti,3:57:23,NEBC p/b Cycle Loft
05/05/2013,Road Race,Cat 5,Men,,,6,364789,Keith,Rousseau,4:00:08,1K2GO
05/05/2013,Road Race,Cat 5,Men,,,7,393102,Erik,Ogren,4:02:57,CRCA/siggi's/NYVelocity
05/05/2013,Road Race,Cat 5,Men,,,8,382684,Lawrence,Heller,4:07:26,Central New York Cycling
05/05/2013,Road Race,Cat 5,Men,,,9,398075,Christopher,Altchek,4:08:41,CRCA/Foundation
05/05/2013,Road Race,Cat 5,Men,,,10,404742,Jake,Horowitz,4:17:10,CRCA/Foundation
05/05/2013,Road Race,Cat 5,Men,,,11,311718,Brian,Hupe,4:25:09,Team Houlton Farms Dairy
05/05/2013,Road Race,Cat 5,Men,,,12,378939,Rick,Ikasalo,4:30:29,BTC
05/05/2013,Road Race,Cat 5,Men,,,13,391419,Jared,Ray,4:34:39,BTC
05/05/2013,Road Race,Cat 5,Men,,,14,394895,Ryan,Tomb,4:50:19,
05/05/2013,Road Race,Cat 5,Men,Citizen,,1,0,Shannon,Purcell,3:39:41,Drummond Cycles
05/05/2013,Road Race,Cat 5,Men,Citizen,,2,378065,jeffrey,rivet,3:57:03,
05/05/2013,Road Race,Cat 5,Men,Citizen,,3,0,BRAD,ELLIOTT,3:57:18,ELLIOTT CHIROPRACTIC
05/05/2013,Road Race,Cat 5,Men,Citizen,,4,282690,Michael,Dostal,3:59:08,BCA/Tosk Chiropractic
05/05/2013,Road Race,Cat 5,Men,Citizen,,5,0,Thorston,Dennerline,4:00:15,
05/05/2013,Road Race,Cat 5,Men,Citizen,,6,365955,Benoit,Tonneau,4:01:52,Specialized/HRRT
05/05/2013,Road Race,Cat 5,Men,Citizen,,7,0,Colm,Smart,4:01:54,Blue Steel
05/05/2013,Road Race,Cat 5,Men,Citizen,,8,396196,Charles,Rowland,4:04:08,EBS Racing
05/05/2013,Road Race,Cat 5,Men,Citizen,,9,0,myles,webster,4:04:55,Webster & Son
05/05/2013,Road Race,Cat 5,Men,Citizen,,10,0,Tim,Schroeder,4:09:18,
05/05/2013,Road Race,Cat 5,Men,Citizen,,11,395092,James,DeTrolio,4:09:45,BeepBeepCiao Racing
05/05/2013,Road Race,Cat 5,Men,Citizen,,12,380119,Peter,McNulty,4:10:49,Cambridge Valley Cycling
05/05/2013,Road Race,Cat 5,Men,Citizen,,13,0,Mark,Vojtko,4:15:10,Mason Racing
05/05/2013,Road Race,Cat 5,Men,Citizen,,14,399397,Jim,Basil,4:16:50,HRRT/Specialized
05/05/2013,Road Race,Cat 5,Men,Citizen,,15,245155,James,Litynski,4:21:32,Specialized/HRRT
05/05/2013,Road Race,Cat 5,Men,Citizen,,16,339454,Phil,Neisser,4:22:27,Team Wear on Earth
05/05/2013,Road Race,Cat 5,Men,Citizen,,17,242037,Scott,Price,4:34:48,ResearchRoadRiders
05/05/2013,Road Race,Cat 5,Men,Citizen,,18,392727,Maxwell,Stock,4:46:12,Philadelphia Cyclocross School
05/05/2013,Road Race,Cat 5,Men,Citizen,,19,399434,Ben,Stock,4:47:09,Mid Atlantic Junior Cycling
05/05/2013,Road Race,Cat 5,Men,Master,35-99,1,357395,Jovica,Ivetic,3:29:29,CRCA/siggi's/NYVelocity
05/05/2013,Road Race,Cat 5,Men,Master,35-99,2,395116,Regis,Dupont,3:33:43,CRCA/siggi's/NYVelocity
05/05/2013,Road Race,Cat 5,Men,Master,35-99,3,406008,Jeb,Fowler,3:51:57,
05/05/2013,Road Race,Cat 5,Men,Master,35-99,4,370274,Daniel,Matheson,3:56:17,Robin Hood Endurance
05/05/2013,Road Race,Cat 5,Men,Master,35-99,5,0,Paul,Heffler,3:57:16,Ottawa bicycle club
05/05/2013,Road Race,Cat 5,Men,Master,35-99,6,322882,Scott,Harding,4:14:33,
05/05/2013,Road Race,Cat 5,Men,Master,35-99,7,392343,Sean,Hillock,4:19:14,
05/05/2013,Road Race,Cat 5,Men,Master,35-99,8,404714,Tyler,Denmead,4:23:03,
05/05/2013,Road Race,Cat 5,Men,Master,45-99,1,197065,Jeff,Litchfield,3:45:40,Blue Steel Cyclery
05/05/2013,Road Race,Cat 5,Men,Master,45-99,2,391515,Mike,Engstrom,3:57:18,Blue Steel Cyclery
05/05/2013,Road Race,Cat 5,Men,Master,45-99,3,389523,Mark,Brownell,4:22:33,Grace Bicycles Velo Club
05/05/2013,Road Race,Cat 4,Men,,,1,296066,Speight,Drummond,3:30:52,Upper Valley Velo/ Drummond Custom Cycles
05/05/2013,Road Race,Cat 4,Men,,,2,382898,dudley,hoskin,3:30:56,CRCA-Velorigin Performance
05/05/2013,Road Race,Cat 4,Men,,,3,315036,James,Horn,3:30:57,CRCA/W&D Racing/NYC Velo
05/05/2013,Road Race,Cat 4,Men,,,4,395649,Svenn,Mikalsen,3:30:57,CRCA-Velorigin Performance
05/05/2013,Road Race,Cat 4,Men,,,5,364793,Daniel,Lammon,3:30:57,CRCA/siggi's/NYVelocity
05/05/2013,Road Race,Cat 4,Men,,,6,321254,Daniel,Patterson,3:30:58,Elevate Cycles
05/05/2013,Road Race,Cat 4,Men,,,7,372341,Eric,Diamond,3:30:59,AVC / Team Hagerstown-Washington County
05/05/2013,Road Race,Cat 4,Men,,,8,366452,Jake,Goodman,3:31:03,CRCA/CycleLifeUSA/GF Capital
05/05/2013,Road Race,Cat 4,Men,,,9,279890,Ryan,Siebert,3:31:26,Western Beef
05/05/2013,Road Race,Cat 4,Men,,,10,368782,Ethan,Pond,3:33:41,CRCA/Cyclelife/GF Capital
05/05/2013,Road Race,Cat 4,Men,,,11,284780,Todd,Royal,3:38:26,CRCA/W&D Racing/NYC Velo
05/05/2013,Road Race,Cat 4,Men,,,12,164358,Matthew,Shoemaker,3:38:39,GPM Sport
05/05/2013,Road Race,Cat 4,Men,,,13,300900,Joseph,DiNella,3:41:09,Team Somerville Bicycle Shop
05/05/2013,Road Race,Cat 4,Men,,,14,319022,Mark,Kojamanian,3:44:22,CRCA/Asphalt Green Cycling Team
05/05/2013,Road Race,Cat 4,Men,,,15,210257,Patrick,Luckow,3:45:00,Community Bike Supply
05/05/2013,Road Race,Cat 4,Men,,,16,299923,David,Leibowitz,3:52:20,Tarmac Cycling/Iron Bridge Consulting
05/05/2013,Road Race,Cat 4,Men,,,17,304957,Daniel,Moon,3:54:58,Berkshire Bike and Board
05/05/2013,Road Race,Cat 4,Men,,,18,384075,Adam,Duarte,3:54:58,Black Tie Sports / Spine
05/05/2013,Road Race,Cat 4,Men,,,19,382631,Kevin,Kennedy,3:54:59,CRCA-Velorigin Performance
05/05/2013,Road Race,Cat 4,Men,,,20,200501,Mark,Caron,3:55:00,CRCA-Velorigin Performance
05/05/2013,Road Race,Cat 4,Men,,,21,369460,Josh,Rovner,3:58:35,King Kog Seth Rosko
05/05/2013,Road Race,Cat 4,Men,,,22,256950,Garrett,Drayna,4:08:13,Harvard University
05/05/2013,Road Race,Cat 4,Men,,,23,299054,Andrew,Sheeley,4:24:29,CRCA/W&D Racing/NYC Velo
05/05/2013,Road Race,Cat 4,Men,,,24,331150,Jay,Curry,4:25:05,Comprehensive Racing/Salem Cycle
05/05/2013,Road Race,Cat 4,Men,,,25,328466,Dan,Cooper,4:33:42,Comprehensive Racing/Salem Cycle
05/05/2013,Road Race,Cat 3,Men,,,1,0,Mathieu,Charruau,3:20:02,Trek-Bontrager
05/05/2013,Road Race,Cat 3,Men,,,2,335822,Johan,Gibcus,3:20:03,Grinta Cycling Team p/b Erba Cycles
05/05/2013,Road Race,Cat 3,Men,,,3,293161,Andrew,Goodale,3:20:11,C.F. Racing | racecf.org
05/05/2013,Road Race,Cat 3,Men,,,4,359205,Christian,Page,3:20:11,NorEast Cycling
05/05/2013,Road Race,Cat 3,Men,,,5,271342,Jack,MacClarence,3:20:11,Proctor Academy/Drummond Custom Cycles
05/05/2013,Road Race,Cat 3,Men,,,6,218707,Bryan,McGill,3:20:12,CLR - CLRRACING.com
05/05/2013,Road Race,Cat 3,Men,,,7,278233,Erick,Anderson,3:20:12,Sunapee racing team
05/05/2013,Road Race,Cat 3,Men,,,8,285488,Ryan,Johnston,3:20:12,Kissena Cycling Club
05/05/2013,Road Race,Cat 3,Men,,,9,0,Andrew,Lees,3:20:12,Nine2FivePro.com Cycling Team
05/05/2013,Road Race,Cat 3,Men,,,10,309274,Blaine,Hurty,3:20:12,Black Tie Sports / Spine
05/05/2013,Road Race,Cat 3,Men,,,11,303858,Daniel,Caridi,3:20:13,Aetna Cycling Team p/b The CCAP
05/05/2013,Road Race,Cat 3,Men,,,12,356990,John,Ford,3:20:13,Danbury Audi / Down Cycles
05/05/2013,Road Race,Cat 3,Men,,,13,0,Charlie,Gorman,3:20:13,Nine2FivePro.com Cycling Team
05/05/2013,Road Race,Cat 3,Men,,,14,296995,William,Morris,3:20:13,Grinta Cycling Team p/b Erba Cycles
05/05/2013,Road Race,Cat 3,Men,,,15,216570,Shane,Moran,3:20:13,Zenberrymix.com
05/05/2013,Road Race,Cat 3,Men,,,16,367420,David,Richardson,3:20:37,Team Towpath
05/05/2013,Road Race,Cat 3,Men,,,17,254410,Joseph,Mueller,3:20:40,Kissena Cycling Club
05/05/2013,Road Race,Cat 3,Men,,,18,140630,John Michael,Hackett,3:20:48,Onion River Racing
05/05/2013,Road Race,Cat 3,Men,,,19,356593,jonathan,bocina,3:26:29,liberty Cycle
05/05/2013,Road Race,Cat 3,Men,,,20,364833,Bret,Page,3:31:55,NorEast Cycling
05/05/2013,Road Race,Cat 3,Men,,,21,261665,Daniel,McCabe,3:34:18,Grinta Cycling Team p/b Erba Cycles
05/05/2013,Road Race,Cat 3,Men,,,22,292319,Christopher,DeLuco,3:35:17,Black Tie Sports / Spine
05/05/2013,Road Race,Cat 3,Men,,,23,60574,Jack,Piller,3:35:18,Zenberrymix.com
05/05/2013,Road Race,Cat 3,Men,,,24,225529,James,Walker,3:35:18,Team Placid Planet
05/05/2013,Road Race,Cat 3,Men,,,25,162312,Eric,Sutherland,3:35:19,CRCA/CycleLifeUSA GF Capital
05/05/2013,Road Race,Cat 3,Men,,,26,177525,Zack,Vogel,3:39:20,North American Velo (NAV)
05/05/2013,Road Race,Cat 3,Men,,,27,94956,Craig,London,3:47:29,Kissena Cycling Club
05/05/2013,Road Race,Cat 3,Men,,,28,342206,ryan,joyce,3:49:07,Rust Belt Racing / Queen City Cyclists
05/05/2013,Road Race,Cat 3,Men,,,29,278639,Keith,Watkins,3:52:09,Central New York Cyclist - CNYC
05/05/2013,Road Race,Cat 3,Men,,,30,0,Gerald,Chen,3:57:03,Nine2FivePro.com Cycling Team
05/05/2013,Road Race,Cat 3,Men,,,31,339550,Chris,Ballard,4:06:57,CRCA/CycleLifeUSA GF Capital
05/05/2013,Road Race,Cat 3,Men,,,32,70309,Brad,Stratton,4:06:58,CRCA / FGX Racing
05/05/2013,Road Race,Cat 3,Men,,,33,345350,Kyle,Gagnier,4:08:43,Team Wear On Earth
05/05/2013,Road Race,Cat 1/2,Women,,,1,182117,Crystal,Anthony,3:41:49,Riverside Racing
05/05/2013,Road Race,Cat 1/2,Women,,,2,239476,Beth,Ruiz,3:41:49,FARM TEAM ELITE WOMEN'S CYCLING
05/05/2013,Road Race,Cat 1/2,Women,,,3,350758,Stephanie,Wetzel,3:41:50,Team Kenda Presented by RACC
05/05/2013,Road Race,Cat 1/2,Women,,,4,236900,Marti,Shea,3:49:39,Destination Cycling
05/05/2013,Road Race,Cat 1/2,Women,,,5,245769,Jenny,Ives,3:52:59,FARM TEAM ELITE WOMEN'S CYCLING
05/05/2013,Road Race,Cat 1/2,Women,,,6,310389,Kerrin,Strevell,3:53:00,FARM TEAM ELITE WOMEN'S CYCLING
05/05/2013,Road Race,Cat 1/2,Women,,,7,280476,BrittLee,Bowman,4:03:00,CRCA: Stan's NoTubes p/b enduranceWERX
05/05/2013,Road Race,Cat 1/2,Women,,,8,131990,Patty,Buerkle,4:03:01,Peanut Butter & Co. Human Zoom
05/05/2013,Road Race,Cat 1/2,Women,,,9,399984,Kael,Deverell,4:06:31,GSD Gestion Kallisto Specialized
05/05/2013,Road Race,Cat 1/2,Women,,,10,358174,Jacqueline,Parker,4:06:34,CRCA/Radical Media
05/05/2013,Road Race,Cat 1/2,Women,,,11,0,Laura Lee,Vo,4:06:40,CRCA/Radical Media
05/05/2013,Road Race,Cat 1/2,Women,,,12,310226,Suzanne,Lucash,4:11:43,CRCA/CyclelifeUSAGFCapital
05/05/2013,Road Race,Cat 4,Women,,,1,376978,Jody,Frank,4:04:37,North Point Womens Racing Team
05/05/2013,Road Race,Cat 4,Women,,,2,387679,Lauren,Dagostino,4:04:38,NJ/NY Colavita Women
05/05/2013,Road Race,Cat 4,Women,,,3,275988,Emma,White,4:04:38,FARM TEAM ELITE WOMEN'S CYCLING
05/05/2013,Road Race,Cat 4,Women,,,4,350972,Meredith,Uhl,4:04:41,CRCA/Rockstar Games/Signature Cycles
05/05/2013,Road Race,Cat 4,Women,,,5,290571,Evelyn,Korbich,4:06:30,Young Medalist
05/05/2013,Road Race,Cat 4,Women,,,6,318836,Jessica,Meany,4:10:15,CRCA: Stan's NoTubes p/b enduranceWERX
05/05/2013,Road Race,Cat 4,Women,,,7,366729,Erica,Tricarico,4:17:23,CRCA: Stan's NoTubes p/b enduranceWERX
05/05/2013,Road Race,Cat 4,Women,,,8,333622,Elizabeth,Cummings,4:17:24,NEBC p/b Cycle Loft
05/05/2013,Road Race,Cat 4,Women,,,9,276736,Beth,Saman,4:25:52,Greater Hartford Cycling Club
05/05/2013,Road Race,Cat 4,Women,Citizen,,1,325382,Jauron,Vetter,4:00:26,Blue Steel Cyclery
05/05/2013,Road Race,Cat 4,Women,Citizen,,2,0,Whitney,Sher,4:23:58,
05/05/2013,Road Race,Cat 4,Women,Citizen,,3,304631,Stacy,Maziejka,5:08:34,Capital Bicycle Racing Club
05/05/2013,Stage Race,Master,Men,Master,60-99,1,45751,Tom,Officer,6:25:33,Serotta / CCNS
05/05/2013,Stage Race,Master,Men,Master,60-99,2,75172,Bruce,Townend,6:56:09,PEAK Racing / Gear Works Cyclery
05/05/2013,Stage Race,Master,Men,Master,60-99,3,151429,Robert,Dillon,7:02:56,1K2GO-Onion River Sports
05/05/2013,Stage Race,Master,Men,Master,60-99,4,366095,Sam,Slater,7:03:15,Eastern Bloc
05/05/2013,Stage Race,Master,Men,Master,60-99,5,190519,David,Linden,7:16:34,Merrill Lynch Cycling
05/05/2013,Stage Race,Master,Men,Master,60-99,6,47301,Ronnie,poplar,7:25:00,
05/05/2013,Stage Race,Master,Men,Master,60-99,7,47179,Allan,Bates,7:37:53,BCA/TOSK
05/05/2013,Stage Race,Master,Men,Master,60-99,8,240201,David,Holmander,9:14:20,The Velo Resource
05/05/2013,Stage Race,Junior,Men,Junior,15-18,1,0,jack,burke,5:17:57,Team CHCH National Cycling Center Hamilton
05/05/2013,Stage Race,Junior,Men,Junior,15-18,2,234696,Curtis,White,5:18:12,Hot Tubes Development Cycling Team
05/05/2013,Stage Race,Junior,Men,Junior,15-18,3,318898,Chad,Young,5:19:31,Hot Tubes Development Cycling Team
05/05/2013,Stage Race,Junior,Men,Junior,15-18,4,229865,Noah,Granigan,5:20:16,C.F. Racing | racecf.org
05/05/2013,Stage Race,Junior,Men,Junior,15-18,5,0,William,Elliott,5:20:27,Team CHCH National Cycling Center Hamilton
05/05/2013,Stage Race,Junior,Men,Junior,15-18,6,226301,Austin,Vincent,5:25:48,C.F. Racing | racecf.org
05/05/2013,Stage Race,Junior,Men,Junior,15-18,7,283705,Cooper,Willsey,5:25:49,Dealer.com-EverBank
05/05/2013,Stage Race,Junior,Men,Junior,15-18,8,0,Miles,Eastwood,5:28:07,Team CHCH National Cycling Center Hamilton
05/05/2013,Stage Race,Junior,Men,Junior,15-18,9,257584,Wyatt,Drake,5:28:48,Farm Team Cycling
05/05/2013,Stage Race,Junior,Men,Junior,15-18,10,234564,Peter,Goguen,5:29:13,C.F. Racing | racecf.org
05/05/2013,Stage Race,Junior,Men,Junior,15-18,11,299713,Alden,Suokko,5:30:52,KMS Development Team
05/05/2013,Stage Race,Junior,Men,Junior,15-18,12,235572,Nate,Morse,5:33:20,Hot Tubes Development Cycling Team
05/05/2013,Stage Race,Junior,Men,Junior,15-18,13,358808,Jonah,Meadvancort,5:43:13,KMS Development Team
05/05/2013,Stage Race,Junior,Men,Junior,15-18,14,320000,Derek,Cote,5:58:14,Farm Team Cycling
05/05/2013,Stage Race,Junior,Men,Junior,15-18,15,352236,Ian,Clarke,6:01:37,KMS Development Team
05/05/2013,Stage Race,Junior,Men,Junior,15-18,16,324478,Samuel,Lear,6:05:44,Adventures for the Cure
05/05/2013,Stage Race,Junior,Men,Junior,15-18,17,309277,Raymond (RJ),Reisen,6:09:46,Skylands Cycling
