Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Road Race,Masters,Men,,,11,54521,Steven,Carpenter,,Greenville Spinners Bicycle Club
08/06/2011,Road Race,Masters,Men,,,12,201914,Adam,Pinkston,,ABRC
08/06/2011,Road Race,Masters,Men,,,13,209900,Todd,Huber,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,,14,51326,Shawn,Hirt,,Team Gran Fondo
08/06/2011,Road Race,Masters,Men,,,15,191339,Mark,Miller,,Cumberland Transit Cycling
08/06/2011,Road Race,Masters,Men,,,16,213592,Robert,Watkins,,Asheville Bicycle Racing Club
08/06/2011,Road Race,Masters,Men,,,17,197637,Brian,Schultz,,Asheville Bicycle Racing Club
08/06/2011,Road Race,Masters,Men,,,18,59687,Jon,Wilton,,KnoxVelo Club
08/06/2011,Road Race,Masters,Men,,,19,318238,Michael,Thomas,,Peloton Sports Group
08/06/2011,Road Race,Masters,Men,,,20,273820,Ben,Reed,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,,21,208822,Charles,Langley,,Fat Frogs Racing
08/06/2011,Road Race,Masters,Men,,,99,260212,Mark,Fleishman,,Team Gran Fondo
08/06/2011,Road Race,Masters,Men,,,DNF,109907,Philip,Bonfiglio,,Velo Voodoo
08/06/2011,Road Race,Masters,Men,,,DNF,267424,Jeremy,Nagoshiner,,Amateur Cycling Club of Memphis
08/06/2011,Road Race,Masters,Men,,,DNF,302414,Ellis,Caldwell,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,50-99,1,299220,Tony,Adair,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,50-99,2,248757,Chris,Daffin,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,50-99,3,168609,Rick,Watson,,Scenic City Velo
08/06/2011,Road Race,Masters,Men,,50-99,4,87298,Ernest,Elliott,,International Christian Cycling Club
08/06/2011,Road Race,Masters,Men,,50-99,5,257036,Jack,Evans,,Cumberland Cycles Inc.
08/06/2011,Road Race,Masters,Men,,50-99,6,85344,Lamar,Johnson,,
08/06/2011,Road Race,Masters,Men,,50-99,7,66208,Sam,Cox,,Tri Cities Road Club
08/06/2011,Road Race,Masters,Men,,50-99,8,13000,Thomas,Gee,,St Louis Cycling Club
08/06/2011,Road Race,Masters,Men,,50-99,9,320064,Joseph,Fritz,,Gainesville Cycling Club
08/06/2011,Road Race,Masters,Men,,50-99,10,298503,Ivan,Murdock,,Team Bikes and Moore
08/06/2011,Road Race,Masters,Men,,50-99,11,181466,Charles,Weber,,KnoxVelo Club
08/06/2011,Road Race,Masters,Men,,50-99,12,272453,Ronnie,Hill,,Georgia Cycling Inc.
08/06/2011,Road Race,Masters,Men,,50-99,13,206150,Andy,Norris,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,50-99,14,251084,Mark,Kadowaki,,Tri Cities Road Club
08/06/2011,Road Race,Masters,Men,,50-99,15,66503,Gregory,Palevo,,Acme MultiSports
08/06/2011,Road Race,Masters,Men,,50-99,16,260460,edward,mcclarty,,SVMIC Cycling
08/06/2011,Road Race,Masters,Men,,50-99,17,216711,Thomas,King,,TVB Race/ Tomato Head
08/06/2011,Road Race,Masters,Men,,50-99,18,51579,Greg,Clark,,Acme MultiSports
08/06/2011,Road Race,Masters,Men,,50-99,19,126508,Charles,Gundlach,,Acme MultiSports
08/06/2011,Road Race,Masters,Men,,50-99,20,205526,John,Turner,,Southern Cycling Operations (SCO)
08/06/2011,Road Race,Masters,Men,,50-99,21,59739,Carl,Bowden,,Tri Cities Road Club
08/06/2011,Road Race,Masters,Men,,50-99,22,260337,Greg,Sisk,,Acme
08/06/2011,Road Race,Masters,Men,,50-99,23,336634,Don,Merritt,,VeloBrew Cycling Club
08/06/2011,Road Race,Masters,Men,,50-99,24,286415,gregg,marland,,
08/06/2011,Road Race,Masters,Men,,50-99,25,304437,Charles,Faulkner,,Team 53X11 Coffee
08/06/2011,Road Race,Masters,Men,,50-99,DNF,47984,Brad,Swope,,Kentucky Flyers Cycling Inc
08/06/2011,Road Race,Juniors,Men,,10-14,1,319612,Chase,Martin,,Scenic City Velo
08/06/2011,Road Race,Juniors,Men,,10-14,2,279392,Prithvi,Gummadi,,Frazier Cycling
08/06/2011,Road Race,Juniors,Men,,10-14,3,331590,Parker,Haney,,Frazier Cycling
08/06/2011,Road Race,Juniors,Men,,10-14,4,336652,Blake,Wilson,,Frazier Cycling
08/06/2011,Road Race,Juniors,Men,,10-14,5,344656,Peter,Radebaugh,,Trace Bikes
08/06/2011,Road Race,Juniors,Men,,10-14,6,279393,Aditya,Gummadi,,Frazier Cycling
08/06/2011,Road Race,Juniors,Men,,10-14,7,313306,Arvin,Jansen,,Trace Bikes
08/06/2011,Road Race,Juniors,Men,,10-14,8,304439,Joseph,Faulkner,,Team 53X11 Coffee
08/06/2011,Road Race,Juniors,Men,,10-14,9,351532,Parker,Goodson,,Trace Bikes
08/06/2011,Road Race,Juniors,Men,,10-14,10,350412,shawn,watkins,,Velosports Racing Asheville
08/06/2011,Road Race,Juniors,Men,,10-14,11,0,Daniel,Maupin,,Gran Fondo
08/06/2011,Road Race,Juniors,Men,,15-18,1,333934,Blake,Adams,,
08/06/2011,Road Race,Cat 5,Men,,1-99,1,0,Joshua,Hicks,,N2Endurance
08/06/2011,Road Race,Cat 5,Men,,1-99,2,0,Chris,Leonard,,
08/06/2011,Road Race,Cat 5,Men,,1-99,3,285390,Brendan,Taylor,,Scenic City Velo
08/06/2011,Road Race,Cat 5,Men,,1-99,4,354888,Michael,Barrett,,
08/06/2011,Road Race,Cat 5,Men,,1-99,5,346042,Jeffrey,Brooks,,Scenic City Velo
08/06/2011,Road Race,Cat 5,Men,,1-99,6,0,Joshua,Reed,,KnoxVelo
08/06/2011,Road Race,Cat 5,Men,,1-99,7,357475,Thomas,Evans,,Southern Cycling Operations (SCO)
08/06/2011,Road Race,Cat 5,Men,,1-99,8,0,Sean,Eidenmiler,,SCO
08/06/2011,Road Race,Cat 5,Men,,1-99,9,339112,Timothy,Martell,,
08/06/2011,Road Race,Cat 5,Men,,1-99,10,0,Matthew,Robbins,,
08/06/2011,Road Race,Cat 5,Men,,1-99,11,298270,Marco,Pigni,,MOAB
08/06/2011,Road Race,Cat 5,Men,,1-99,12,0,Jeff,Longee,,KnoxVelo
08/06/2011,Road Race,Cat 5,Men,,1-99,13,338788,Scott,Baas,,Calfkiller Cycling Team
08/06/2011,Road Race,Cat 5,Men,,1-99,14,0,Daniel,Tribble,,Veloteers
08/06/2011,Road Race,Cat 5,Men,,1-99,15,0,Jonathan,Burrell,,
08/06/2011,Road Race,Cat 5,Men,,1-99,16,343266,Nate,Lelek,,
08/06/2011,Road Race,Cat 5,Men,,1-99,17,245701,William,Fruecht,,
08/06/2011,Road Race,Cat 5,Men,,1-99,18,331492,Frank,BorgerGilligan,,Trace Bikes
08/06/2011,Road Race,Cat 5,Men,,1-99,19,0,Hunter,Jackson,,
08/06/2011,Road Race,Cat 5,Men,,1-99,20,351488,Michael,Rawdon,,Cookeville Bicycles
08/06/2011,Road Race,Cat 5,Men,,1-99,21,0,Matthew,Bobick,,
08/06/2011,Road Race,Cat 5,Men,,1-99,22,0,Joseph,Hoekstra,,
08/06/2011,Road Race,Cat 5,Men,,1-99,23,336798,Steve,Saxton,,Trace Bikes
08/06/2011,Road Race,Cat 5,Men,,1-99,24,0,Nicolas,Andre,,
08/06/2011,Road Race,Cat 5,Men,,1-99,26,344632,Carl,Sheffield,,Scenic City Velo
08/06/2011,Road Race,Cat 5,Men,,1-99,27,300908,Richard,Brookover,,Calfkiller Cycling Team
08/06/2011,Road Race,Cat 5,Men,,1-99,28,346488,Jamie,Messman,,KnoxVelo
08/06/2011,Road Race,Cat 5,Men,,1-99,29,0,Jason,Thomas,,Krystal/SCV
08/06/2011,Road Race,Cat 5,Men,,1-99,30,174363,Jared,Cakebread,,Hampton Trails Bicycle Schop
08/06/2011,Road Race,Cat 5,Men,,1-99,31,335282,David,Haney,,Frazier Cycling
08/06/2011,Road Race,Cat 5,Men,,1-99,32,307154,Daniel,Pack,,
08/06/2011,Road Race,Cat 5,Men,,1-99,33,262512,Frans,Clarenbach,,KnoxVelo Club
08/06/2011,Road Race,Cat 5,Men,,1-99,34,96353,Andy,Goodson,,Trace Bikes
08/06/2011,Road Race,Cat 5,Men,,1-99,35,0,Steve,Hunley,,
08/06/2011,Road Race,Cat 5,Men,,1-99,36,0,Michael,Herrell,,
08/06/2011,Road Race,Cat 5,Men,,1-99,99,0,Joel,Denardo,,Rocky Top Multisport
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Stan,Wilson,,Veloteers
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Steven,Livingston,,Veloteers
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,256450,Timothy,Goodin,,Good1
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,274508,John,Campbell,,
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,344428,Eric,Polino,,Scenic City Velo
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Martin,White,,
08/06/2011,Road Race,Cat 4,Men,,1-99,1,308372,Daniel,Price,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,2,222158,Matthew,Brown,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,3,340102,Jacob,Williams,,KnoxVelo Club
08/06/2011,Road Race,Cat 4,Men,,1-99,4,206084,Mark,Peet,,KnoxVelo Club
08/06/2011,Road Race,Cat 4,Men,,1-99,5,310829,Jon,Siccardi,,Team Sonic- Treehouse Racing
08/06/2011,Road Race,Cat 4,Men,,1-99,6,321832,Nathaniel,Bankhead,,KnoxVelo Club
08/06/2011,Road Race,Cat 4,Men,,1-99,7,310041,Neil,Smoot,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,8,292633,Caleb,Wilson,,Calfkiller Cycling Team
08/06/2011,Road Race,Cat 4,Men,,1-99,9,308078,Thomas,Baggenstoss,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,10,304203,David,Ferguson,,Ohio Valley Velo-Elite Development Team
08/06/2011,Road Race,Cat 4,Men,,1-99,11,254317,Nicholas,Stone,,Cookeville Bicycles
08/06/2011,Road Race,Cat 4,Men,,1-99,12,239567,David,Holmes,,Southern Cycling Operations (SCO)
08/06/2011,Road Race,Cat 4,Men,,1-99,13,293631,Christopher,Palk,,Calfkiller Cycling Team
08/06/2011,Road Race,Cat 4,Men,,1-99,14,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles Racing
08/06/2011,Road Race,Cat 4,Men,,1-99,15,16949,Craig,Hoyme,,Tri Cities Road Club
08/06/2011,Road Race,Cat 4,Men,,1-99,16,276347,Kenny,Thatcher,,KnoxVelo Club
08/06/2011,Road Race,Cat 4,Men,,1-99,17,321538,Noah,Hendrix,,Calfkiller Cycling Team
08/06/2011,Road Race,Cat 4,Men,,1-99,18,302941,Daren,Rogers,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,19,303199,Steven,Ragle,,Cumberland Transit Cycling
08/06/2011,Road Race,Cat 4,Men,,1-99,20,261945,Kevin,Sprouse,,
08/06/2011,Road Race,Cat 4,Men,,1-99,21,330686,micaiah,rockwell,,
08/06/2011,Road Race,Cat 4,Men,,1-99,22,284889,Richard,Hohenbrink,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Cat 4,Men,,1-99,23,307062,Shawn,Ewing,,Harpeth Bicycles Racing
08/06/2011,Road Race,Cat 4,Men,,1-99,24,231641,Jonathan,Kinnick,,Tri Cities Road Club
08/06/2011,Road Race,Cat 4,Men,,1-99,25,37510,Benjamin,Webster,,Calfkiller Cycling Team
08/06/2011,Road Race,Cat 4,Men,,1-99,26,310895,Chuck,Crouch,,Harpeth Bicycles Racing
08/06/2011,Road Race,Cat 4,Men,,1-99,27,305182,Ryan,Allen,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,28,27233,Richard,Park,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,29,245874,Don,Fields,,Cumberland Transit Cycling
08/06/2011,Road Race,Cat 4,Men,,1-99,30,112245,Toby,Carpenter,,
08/06/2011,Road Race,Cat 4,Men,,1-99,31,270841,Tracy,Terpstra,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,32,191310,Sebastian,Dunn,,Capital Velo Club
08/06/2011,Road Race,Cat 4,Men,,1-99,33,309802,David,Collins,,Harpeth Bicycles Racing
08/06/2011,Road Race,Cat 4,Men,,1-99,34,343600,Marvyn,Hortman,,Barbie Burgers
08/06/2011,Road Race,Cat 4,Men,,1-99,35,286037,Steve,Godbey,,Team CFW- We Can!
08/06/2011,Road Race,Cat 4,Men,,1-99,36,226638,Thomas,Boyle,,Moab/Middle Tennessee Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,DNF,228062,Jeff,Ingle,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,DNF,228124,Upton,Dabney,,Cookeville Bicycles
08/06/2011,Road Race,Cat 4,Men,,1-99,DNF,241353,Stephen,Wilham,,Scenic City Velo
08/06/2011,Road Race,Cat 4,Men,,1-99,DNF,306802,Scott,Morris,,Lifetime Bikes Loganville
08/06/2011,Road Race,Cat 3,Men,,1-99,1,228975,Nicholas,Grigsby,,Ohio Valley Velo-Elite Development Team
08/06/2011,Road Race,Cat 3,Men,,1-99,2,233714,Andrew,Beckman,,Clarksville Schwinn/Rapid Transit
08/06/2011,Road Race,Cat 3,Men,,1-99,3,282193,Ben,Knoernschild,,Amateur Cycling Club of Memphis
08/06/2011,Road Race,Cat 3,Men,,1-99,4,291524,Cameron,Molchan,,Southern Cycling Operations (SCO)
08/06/2011,Road Race,Cat 3,Men,,1-99,5,240433,Jimm,McElroy,,Velosports Racing Asheville
08/06/2011,Road Race,Cat 3,Men,,1-99,6,294954,Michael,Crouch,,Homegrown Bicycles
08/06/2011,Road Race,Cat 3,Men,,1-99,7,244075,Luke,Neubauer,,Clarksville Schwinn/Rapid Transit
08/06/2011,Road Race,Cat 3,Men,,1-99,8,263899,Andrew,Kimble,,Velosports Racing Asheville
08/06/2011,Road Race,Cat 3,Men,,1-99,9,272407,Timothy,Killelea,,Scenic City Velo
08/06/2011,Road Race,Cat 3,Men,,1-99,10,247283,Ryan,Bartholomy,,
08/06/2011,Road Race,Cat 3,Men,,1-99,11,40072,Robert,Dodd,,Team Gran Fondo
08/06/2011,Road Race,Cat 3,Men,,1-99,12,237683,Jack,Howland,,Scenic City Velo
08/06/2011,Road Race,Cat 3,Men,,1-99,13,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
08/06/2011,Road Race,Cat 3,Men,,1-99,14,247377,Aaron,Parker,,Amateur Cycling Club of Memphis
08/06/2011,Road Race,Cat 3,Men,,1-99,DNF,197945,Riccardo,Cannone,,Team Gran Fondo
08/06/2011,Road Race,Cat 3,Men,,1-99,DNF,238260,James,DeLong,,Scenic City Velo
08/06/2011,Road Race,Cat 3,Men,,1-99,DNF,295515,Mark,Horne,,Harpeth Bicycles Racing
08/06/2011,Road Race,Juniors,Women,,15-18,2,309390,Megan,Rogers,,Scenic City Velo
08/06/2011,Road Race,Juniors,Women,,15-18,3,323042,Morgan,Miller,,Velo Vixens Cycling Club
08/06/2011,Road Race,Cat3/4,Women,,1-99,1,270074,Elizabeth,McCalley,,Southern Cycling Operations (SCO)
08/06/2011,Road Race,Cat3/4,Women,,1-99,2,337516,Amy,Phillips,,Scenic City Velo
08/06/2011,Road Race,Cat3/4,Women,,1-99,3,314570,Amanda,Ragle,,Cumberland Transit Cycling
08/06/2011,Road Race,Cat3/4,Women,,1-99,4,231335,Robyn,Wilham,,Scenic City Velo
08/06/2011,Road Race,Cat3/4,Women,,1-99,5,306261,Anna,McFarland,,Team Belladium
08/06/2011,Road Race,Cat3/4,Women,,1-99,6,309479,Jennifer,DeLong,,Scenic City Velo
08/06/2011,Road Race,Cat3/4,Women,,1-99,7,271999,Valerie,Nagoshiner,,Team Belladium
08/06/2011,Road Race,Cat3/4,Women,,1-99,8,346666,Amanda,Brothers,,
08/06/2011,Road Race,Cat3/4,Women,,1-99,9,293821,Lisa,Check,,Team Belladium
08/06/2011,Road Race,Cat3/4,Women,,1-99,10,311958,Christy,Brown,,Scenic City Velo
08/06/2011,Road Race,Cat3/4,Women,,1-99,11,323662,rebecca,jackson,,Scenic City Velo
08/06/2011,Road Race,Cat3/4,Women,,1-99,12,293593,Jennifer,Smith,,Scenic City Velo
08/06/2011,Road Race,Cat3/4,Women,,1-99,13,305394,Shelly,Collins,,Team Belladium
08/06/2011,Road Race,Cat3/4,Women,,1-99,14,275468,Jonell,Smith,,Team Belladium
08/06/2011,Road Race,Cat3/4,Women,,1-99,DNF,274917,Marilyn,Senz,,Asheville Fitness Club
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,1,5542,Paula,Burks,,Scenic City Velo
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,2,338822,Nina,Laughlin,,Appalachian State University
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,3,293819,Parri,Gilbride,,Team Belladium
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,4,254020,Stephanie,Rynas,,Scenic City Velo
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,5,313558,Jessica,Owings,,SVMIC Cycling
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,6,309200,Cali,Ewing,,Team Belladium
08/06/2011,Road Race,Cat1/2/3,Women,,1-99,DNF,274816,Kailin,Acheson,,Team Belladium
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,1,141477,John,Hart,16:11.24,Friends Great Smokies (FGS Cycling)
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,2,5048,Christopher,Brown,16:30.88,Litespeed-BMW
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,3,212166,Jonathan,Atwell,16:43.04,Scholars Inn Bakehouse Team Tortuga
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,4,159867,Travis,Werts,17:06.05,Team Sonic- Treehouse Racing
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,5,146455,Bradley,Spears,17:09.71,Hincapie Cycling
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,6,191327,Andrew,Meyer,17:11.26,Carolina Bicycle Company
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,7,61583,John,DeLong,17:13.28,Hincapie Cycling
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,8,233845,Timothy,Valentine,17:28.25,Friends Great Smokies (FGS Cycling)
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,9,68143,Scotland,Leman,17:29.60,
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,10,256582,Jeffrey,McGrane,17:36.75,Friends Great Smokies (FGS Cycling)
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,11,302597,Tim,Bell,17:40.36,Scenic City Velo
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,12,296838,Zachary,Hoover,17:42.56,Scenic City Velo
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,13,258337,John,Stowe,17:54.96,Georgia Cycling Inc.
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,14,64317,Britton,Kinnard,18:23.91,Sonic Cycling
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,15,259171,Jake,Andrews,18:25.65,Georgia Cycling Inc.
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,16,110444,Jeff,Clayton,18:30.97,Georgia Cycling Inc.
08/06/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,73791,Jason,Jeansonne,,Friends Great Smokies (FGS Cycling)
08/06/2011,Time Trial,Masters,Men,,,1,267424,Jeremy,Nagoshiner,17:35.65,Amateur Cycling Club of Memphis
08/06/2011,Time Trial,Masters,Men,,,2,59687,Jon,Wilton,17:38.19,KnoxVelo Club
08/06/2011,Time Trial,Masters,Men,,,3,54521,Steven,Carpenter,17:48.17,Greenville Spinners Bicycle Club
08/06/2011,Time Trial,Masters,Men,,,4,213592,Robert,Watkins,18:18.24,Asheville Bicycle Racing Club
08/06/2011,Time Trial,Masters,Men,,,5,51326,Shawn,Hirt,18:18.71,Team Gran Fondo
08/06/2011,Time Trial,Masters,Men,,,6,197148,Eric,Barnett,18:28.06,Peloton Sports Group
08/06/2011,Time Trial,Masters,Men,,,7,208822,Charles,Langley,18:51.64,Fat Frogs Racing
08/06/2011,Time Trial,Masters,Men,,,8,140220,Michael,Biegalski,18:55.04,Knox Velo Club
08/06/2011,Time Trial,Masters,Men,,,9,36142,Michael,Twigg,21:36.64,KnoxVelo Club
08/06/2011,Time Trial,Masters,Men,,,DNF,260212,Mark,Fleishman,,Team Gran Fondo
08/06/2011,Time Trial,Masters,Men,,,DNF,318238,Michael,Thomas,,Peloton Sports Group
08/06/2011,Time Trial,Masters,Men,,50-99,1,299220,Tony,Adair,17:36.65,SVMIC Cycling
08/06/2011,Time Trial,Masters,Men,,50-99,2,248757,Chris,Daffin,18:13.19,SVMIC Cycling
08/06/2011,Time Trial,Masters,Men,,50-99,3,13000,Thomas,Gee,19:05.07,St Louis Cycling Club
08/06/2011,Time Trial,Masters,Men,,50-99,4,320064,Joseph,Fritz,19:13.58,Gainesville Cycling Club
08/06/2011,Time Trial,Masters,Men,,50-99,5,168609,Rick,Watson,19:16.68,Scenic City Velo
08/06/2011,Time Trial,Masters,Men,,50-99,6,272453,Ronnie,Hill,19:27.04,Georgia Cycling Inc.
08/06/2011,Time Trial,Masters,Men,,50-99,7,260460,edward,mcclarty,19:31.00,SVMIC Cycling
08/06/2011,Time Trial,Masters,Men,,50-99,8,257036,Jack,Evans,19:39.61,Cumberland Cycles Inc.
08/06/2011,Time Trial,Masters,Men,,50-99,9,87298,Ernest,Elliott,20:08.55,International Christian Cycling Club
08/06/2011,Time Trial,Masters,Men,,50-99,10,298503,Ivan,Murdock,20:27.49,Team Bikes and Moore
08/06/2011,Time Trial,Masters,Men,,50-99,11,216711,Thomas,King,21:16.08,TVB Race/ Tomato Head
08/06/2011,Time Trial,Masters,Men,,50-99,12,251084,Mark,Kadowaki,21:45.31,Tri Cities Road Club
08/06/2011,Time Trial,Masters,Men,,50-99,13,336634,Don,Merritt,22:14.22,VeloBrew Cycling Club
08/06/2011,Time Trial,Masters,Men,,50-99,14,126508,Charles,Gundlach,22:30.06,Acme MultiSports
08/06/2011,Time Trial,Juniors,Men,,10-14,1,279392,Prithvi,Gummadi,21:43.24,Frazier Cycling
08/06/2011,Time Trial,Juniors,Men,,10-14,2,279393,Aditya,Gummadi,22:07.35,Frazier Cycling
08/06/2011,Time Trial,Juniors,Men,,10-14,3,313306,Arvin,Jansen,23:07.35,Trace Bikes
08/06/2011,Time Trial,Juniors,Men,,10-14,4,331590,Parker,Haney,23:18.33,Frazier Cycling
08/06/2011,Time Trial,Juniors,Men,,10-14,5,344656,Peter,Radebaugh,23:29.31,Trace Bikes
08/06/2011,Time Trial,Juniors,Men,,10-14,6,336652,Blake,Wilson,23:40.98,Frazier Cycling
08/06/2011,Time Trial,Juniors,Men,,10-14,7,0,Daniel,Maupin,25:12.17,Gran Fondo
08/06/2011,Time Trial,Juniors,Men,,10-14,8,351532,Parker,Goodson,25:27.15,Trace Bikes
08/06/2011,Time Trial,Juniors,Men,,10-14,9,350412,shawn,watkins,25:42.64,Velosports Racing Asheville
08/06/2011,Time Trial,Cat 5,Men,,1-99,1,0,Joshua,Hicks,18:00.56,N2Endurance
