Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,17,46950,Tom,Saccone,,Bakehouse Cycling
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,18,30178,Doug,Robinson,,Phoenix Fitness and Training
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,19,23836,Michael,McShane,,Texas Roadhouse Cycling Team
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,20,344712,Greg,Blanton,,Ghisallao Cycling Team
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,21,423294,Tom,Burridge,,Schellers Racing Team
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,22,296044,Bryan,Boggs,,Zipp Masters Team
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,23,46006,Curtis,Tolson,,Texas Roadhouse Cycling
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,24,23679,Andrew,McLaughlin,,Phoenix Fitness
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,25,267052,Shayne,Dillinger,,Ghisallo Cycling Team
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,26,375518,Joe,Fox,,Gray Goat Sports
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,27,296822,alan,willey,,ZWS / Popsicle
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,28,331066,Paul,Neff,,Team Riverpoint
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,29,308791,James,Bolin,,Schellers
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,30,93184,Jeffrey,chambers,,Schellers Fitness and Cycling
07/08/2017,Criterium,Master 50+ Cat 123,Men,Master,50-59,DNF,153866,John,Gatch,,Team Riverpoint
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,1,221134,Shane,Brenner,,None
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,2,417244,Matthew,Weaver,,None
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,3,357461,Brian,Dunlavy,,Bike Haven Race Team
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,4,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,5,503963,Michael,Baker,,Team Heroes
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,6,433150,Michael,Killeen,,Region Racing pb Strack & Van til
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,7,537755,daniel,johnson,,None
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,8,425367,Jason,Tellez,,Ghisallo Cycling Team
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,9,311842,Neal,Schmitt,,Team SixOneFour
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,10,0,Cary,Smith,,Phoenix Fitness and Training
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,11,354496,Mark,Edwards,,Team Heroes-MOB
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,12,441744,David,Harstad,,Scholars Inn Bakehouse
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,13,468925,William,Mears,,Lithko/VO2 Multi-sport Team
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,14,368990,Craig,Helmreich,,Team Heroes - MOB
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,15,526680,Alejandro,Martinez,,Fitness Lab
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,16,536308,Todd,Lehman,,Team Nebo Ridge
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,17,324096,Peter,DOROSZKO,,None
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,18,236904,Kevin,Williams,,Team Louisville
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,19,386621,Kevin,Strawbridge,,None
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,20,526671,Brian,Friend,,Phoenix Fitness and Training
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,21,486284,Brett,Conaway,,Midwest Devo Supporter
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,22,526396,Carson,Shadowen,,Team Heroes
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,23,501040,Corey,Wilkes,,Healthy and Happy Racing
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,24,393584,Rodolfo,Villalvir,,None
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,DNS,391240,Maciej,Kawalkowski,,Queen City Wheels
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,DNS,499759,Derek,Fischer,,Team Dayton Bicycling
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,DNP,510288,Stephen,Due,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Master 40+ Cat 4/5,Men,Master,40-49,DNP,0,Timothy,Boyls,,None
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,1,82244,Chris,Richter,,Heroes Masters Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,2,263833,Andrzej,Banaszkiewicz,,Zipp Masters Team
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,3,177206,Felipe,Cardenas,,DASH RACING TEAM
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,4,107684,Ben,Weaver,,ZIPP MASTERS TEAM
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,5,65323,Harry,Clark,,Team Heroes - First Internet Bank Cycling
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,6,41398,Karim,Abdelkader,,Velocity Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,7,57709,Jim,Flora,,Burnham Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,8,410406,Justin,Kirk,,Phoenix Fitness and Training
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,9,411181,Larry,Donald,,Dan's Comp Factory Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,10,14742,William,Hallberg,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,12,142034,Tom,Driver,,Burnham Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,13,399512,Craig,Baker,,Dash Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,17,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,18,58676,Patrick,Meyer,,OrthoIndy
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,22,25574,David,Musich,,Schellers
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,30,51261,Court,Maple,,Heroes Foundation - M.O.B.
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,34,113316,Randy,Coddington,,Team Heroes-Mob
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,36,8003,Thomas,Cox,,Team Heroes - First Internet Bank Cycling
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,42,333804,Bradley,Hayes,,J's Bikes / Popeye's
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,43,225142,Dennis,Koscielski,,Dogfish Racing Team
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,44,41404,Chris,Durand,,Team RiverPoint
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,45,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,47,58623,Jason,Mygrant,,Team Heroes
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNS,245081,Chad,Briggs,,Christian Cycling Club
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNS,237064,Joseph,Bosemer,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNP,399532,David,Park,,None
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNP,41402,Derek,Witte,,BISSELL-ABG
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNP,57601,Mark,Damschroder,,Ghi sallo Cycling Team
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNP,308730,Joe,Laux,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNP,345648,Wayne,McKillip,,No Limit Racing
07/08/2017,Criterium,Master 40+ Cat 1/2/3,Men,Master,40-49,DNP,41402,Derek,Witte,,BISSELL-ABG
07/08/2017,Criterium,Junior Boys 9-10,Men,Junior,9-10,1,144343,George,Frazier,,Team Louisvile
07/08/2017,Criterium,Junior Boys 9-10,Men,Junior,9-10,2,476977,Rafi,Dennison,,Christian Cycling Club
07/08/2017,Criterium,Junior Boys 9-10,Men,Junior,9-10,3,527006,Cam,Schwedler,,Team Louisville
07/08/2017,Criterium,Junior Boys 9-10,Men,Junior,9-10,4,533041,Ruari,Killeen,,Region Racing pb Strack & Van til
07/08/2017,Criterium,Junior Boys 9-10,Men,Junior,9-10,5,0,ROMAN,BREINING,,FREEWHEELIN COMMUNITY BIKES
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,1,292245,Edward,Fritzinger,,Papa John's Racing team
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,2,439310,Conor,Swan,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,3,302078,Cameron,Fisk,,Team Handmade
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,4,405141,Nate,Ganger,,No Limit Cycling
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,5,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,6,477135,Riley,Mosak,,Region Racing
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,7,0,Alex,Fox,,unattached
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,8,0,Kenneth,Lewis,,Freewheelin' Community Bikes Youth Cycling Team
07/08/2017,Criterium,Junior Boys 17-18,Men,Junior,17-18,DNS,301315,Jackson,McNear,,Quantum Solutions Intelligentsia
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,1,422849,Yukio,Mariner,,MOAB Race team
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,2,456585,Andrew,Koller,,SBR Quantum Racing
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,3,386461,Marek,Hayes,,J's Bikes Racing
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,4,358698,Garrett,McNear,,Papa John's Racing Team
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,5,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,6,466586,Connor,Wingler,,Midwest Devo
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,7,460486,Nick,McClellan,,SBR Quantum
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,8,0,Alexander,Johnson,,None
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,9,517098,Lanier,Ash,,Revolution Devo
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,10,535346,Joe,Ringer,,None
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,11,439697,Ahmir,Ayala,,HH Racing
07/08/2017,Criterium,Junior Boys 15-16,Men,Junior,15-16,DNS,358802,Bartek,Kawalkowski,,ProChain Junior Development
07/08/2017,Criterium,Junior Boys 13-14,Men,Junior,13-14,1,533702,Cooper,Fox,,None
07/08/2017,Criterium,Junior Boys 13-14,Men,Junior,13-14,2,439697,Ahmir,Ayala,,HH Racing
07/08/2017,Criterium,Junior Boys 13-14,Men,Junior,13-14,3,440523,Samuel,Dennison,,Christian Cycling Club
07/08/2017,Criterium,Junior Boys 13-14,Men,Junior,13-14,4,518737,Sam,Burkle,,None
07/08/2017,Criterium,Junior Boys 13-14,Men,Junior,13-14,5,488721,Lunden,Olinger,,MIDWEST DEVO
07/08/2017,Criterium,Junior Boys 13-14,Men,Junior,13-14,6,489115,Henry,Conaway,,Midwest Devo
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,10-12,DNP,484334,Nicholas,Budden,,Andrie Junior Devo Cycling Team
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,1,484334,Nicholas,Budden,,Andrie Junior Devo Cycling Team
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,2,0,Sam,Elliott,,Midwest Devo
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,3,489116,Calvin,Conaway,,Midwest Devo
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,4,537267,William,Repenning,,Midwest Devo
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,5,471740,Hampton,Ott,,Midwest DEVO
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,6,509850,Julius,Gomez,,None
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,7,535285,Brody,Kelly,,Midwest DEVO
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,8,535746,Alex,Tebbe,,None
07/08/2017,Criterium,Junior Boys 11-12,Men,Junior,11-12,9,530054,Holden,schmitt,,Team SixOneFour
07/08/2017,Criterium,Cat 5-Citizens,Men,,,1,535535,Justin,Thomas,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,2,459188,Max,Bobbitt,,GearMashers
07/08/2017,Criterium,Cat 5-Citizens,Men,,,3,433186,Tom,Serf,,unattached
07/08/2017,Criterium,Cat 5-Citizens,Men,,,4,527341,Ben,Thompson,,Indiana University
07/08/2017,Criterium,Cat 5-Citizens,Men,,,5,484442,Elijah,Hasper,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,6,408325,Edwin,Marrugo,,Gray Goat Sports / Honey Stinger
07/08/2017,Criterium,Cat 5-Citizens,Men,,,6,527392,Jack,Spencer,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,7,0,Drew,Gavette,,SRAM
07/08/2017,Criterium,Cat 5-Citizens,Men,,,8,530907,Michael,Kloosterman,,Colorado Multisport
07/08/2017,Criterium,Cat 5-Citizens,Men,,,9,467741,Michael,Shew,,CSF Cycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,10,439443,Gabe,Thomas,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,11,530731,Travis,Verhoff,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,12,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
07/08/2017,Criterium,Cat 5-Citizens,Men,,,13,322998,Eric,Averitt,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,13,487402,Patrick,Cunningham,,Veloworks Urban Cyclery
07/08/2017,Criterium,Cat 5-Citizens,Men,,,14,511809,Bryan,Ryder,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,15,534543,Chatham,Anderson,,CSF Cycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,16,534502,David,Holtkamp,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,17,473492,Mitchell,Duke,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,18,527273,Kurtis,Greer,,Indiana University
07/08/2017,Criterium,Cat 5-Citizens,Men,,,19,510855,Richard,Maynard,,Red Bike
07/08/2017,Criterium,Cat 5-Citizens,Men,,,21,493535,Jacob,Thompson,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,22,526396,Carson,Shadowen,,Team Heroes
07/08/2017,Criterium,Cat 5-Citizens,Men,,,23,0,Adam,Voss,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,24,531395,Adam,Parkhurst,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,25,526671,Brian,Friend,,Phoenix Fitness and Training
07/08/2017,Criterium,Cat 5-Citizens,Men,,,26,338446,Kevin,Jones,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,27,510052,Joseph,Morgan,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,28,499759,Derek,Fischer,,Team Dayton Bicycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,29,0,Marshall,Lachecki,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,30,521603,Johnathan,Timm,,Columbus Cycling and Fitness
07/08/2017,Criterium,Cat 5-Citizens,Men,,,31,463221,Kyle,Doyle,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,32,495200,Casey,Bauchle,,IUPUI
07/08/2017,Criterium,Cat 5-Citizens,Men,,,33,0,William,Kelly,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,35,441658,Chaz,Crays,,LoKey Bicycles
07/08/2017,Criterium,Cat 5-Citizens,Men,,,36,504812,Justin,Floyd,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,37,393584,Rodolfo,Villalvir,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,39,0,Austin,Crouch,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,40,527007,Kyle,Schwedler,,Goose creek cycle
07/08/2017,Criterium,Cat 5-Citizens,Men,,,41,525375,Ronald,Mau,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,42,0,Nathan,Parkhurst,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,43,497729,Rob,Mathioudakis,,Indiana University-Bloomington
07/08/2017,Criterium,Cat 5-Citizens,Men,,,44,536700,Nick,Belkowski,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,45,0,Braden,Catt,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,46,501040,Corey,Wilkes,,Healthy and Happy Racing
07/08/2017,Criterium,Cat 5-Citizens,Men,,,47,128595,Paul,Miller,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,48,398945,David,Bradway,,Team NeighborLink
07/08/2017,Criterium,Cat 5-Citizens,Men,,,49,426270,Timothy,Baker,,Middletown cycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,50,531322,James,Rausch,,CUTTERS Cycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,51,0,Bill,True,,SRAM
07/08/2017,Criterium,Cat 5-Citizens,Men,,,52,474324,Nicholas,Kappas,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,53,533702,Cooper,Fox,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,54,519536,John,Gue,,University of Louisville
07/08/2017,Criterium,Cat 5-Citizens,Men,,,56,484334,Nicholas,Budden,,Andrie Junior Devo Cycling Team
07/08/2017,Criterium,Cat 5-Citizens,Men,,,57,0,Chad,Steider,,Gray Goat
07/08/2017,Criterium,Cat 5-Citizens,Men,,,58,0,Brian,Campbell,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,59,504107,Cody,Vandevender,,Acacia Cycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,60,348230,Thomas,Totten,,Team Nyhart
07/08/2017,Criterium,Cat 5-Citizens,Men,,,62,0,Stan,Conrad,,Fitness Lab
07/08/2017,Criterium,Cat 5-Citizens,Men,,,64,441929,Thomas,Peters,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,65,0,Scott,Smith,,Tri-Loco
07/08/2017,Criterium,Cat 5-Citizens,Men,,,66,387128,Elliot,Qualkinbush,,Elliot Qualkinbush
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,534708,Tristan,Hawkins,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,533261,Derek,Van Hoose,,ZWS / Brilliant Advice
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,497926,Carlos R,Hernandez,,K&G Bike Center
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,0,William,Gaeta,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,104165,Thomas,McMannis,,Bicycle Garage Indy
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,480321,Lonnie,Welch,,Team Athens
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNS,534988,Jacob,Boberg,,Bakehouse Cycling
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNP,0,Nicholas,Gaeta,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNP,468039,Joshua,Gilmore,,Queen City Wheels
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNP,534892,Matt,Campbell,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNP,0,Justin,Paschal,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNP,0,JAMES,PIERCEFIELD,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNF,0,Ryan,Hartlage,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNF,0,Jeff,Beaumont,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNF,0,Jason,Boyd,,Team Lithko-VO2
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNF,0,Samuel,Beck,,None
07/08/2017,Criterium,Cat 5-Citizens,Men,,,DNF,514858,David,Wood,,unattached
07/08/2017,Criterium,Cat 4/5,Men,,,1,475037,Marc,Spratt,,None
07/08/2017,Criterium,Cat 4/5,Men,,,2,524480,Tyler,Kaufman,,SLF Motion
07/08/2017,Criterium,Cat 4/5,Men,,,3,497237,Charles,Campbell,,Commonwealth Eye Surgery / Crankworks
07/08/2017,Criterium,Cat 4/5,Men,,,4,430930,Shelby,Gibbs,,Dash Racing
07/08/2017,Criterium,Cat 4/5,Men,,,5,478364,Tyler,Hardin,,K&G Bike Center
07/08/2017,Criterium,Cat 4/5,Men,,,6,460486,Nick,McClellan,,SBR Quantum
07/08/2017,Criterium,Cat 4/5,Men,,,7,313336,Kyle,Strait,,Team Heroes
07/08/2017,Criterium,Cat 4/5,Men,,,8,401117,Kirt,Monk,,SLF Motion LLC
07/08/2017,Criterium,Cat 4/5,Men,,,9,525965,Thomas,Essick,,Lithko VO2
07/08/2017,Criterium,Cat 4/5,Men,,,10,535535,Justin,Thomas,,None
07/08/2017,Criterium,Cat 4/5,Men,,,11,334620,Matthew,Weddle,,Schellers Evansville Racing
