Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Road Race,Cat4,Men,,,26,296470,myles,cavanaugh,-1 lap,V5 Cycles/CRCofA
08/08/2015,Road Race,Cat4,Men,,,27,410977,Oscar,Diaz,-1 lap,Elite Endurance Training System
08/08/2015,Road Race,Cat4,Men,,,28,349378,Paul,Malarcher,-1 lap,Liberty Cycle
08/08/2015,Road Race,Cat4,Men,,,29,368547,hunter,simpson,-1 lap,Team Somerset
08/08/2015,Road Race,Cat4,Men,,,30,348658,Tim,Boring,-1 lap,Team ProPower Coaching
08/08/2015,Road Race,Cat4,Men,,,31,375029,Scott,Sweeney,-1 lap,
08/08/2015,Road Race,Cat4,Men,,,32,379643,John,Cooleen,-1 lap,Zen Masters Racing
08/08/2015,Road Race,Cat4,Men,,,33,223048,Jeff,Lamb,-1 lap,Team Pro Power Coaching
08/08/2015,Road Race,Cat3,Men,,,1,321566,Daniel,Lehmann,1:27:36,High Gear/Trek/WW
08/08/2015,Road Race,Cat3,Men,,,2,427533,Gavin,Oag,1:27:36,Team Montclair Bikery
08/08/2015,Road Race,Cat3,Men,,,3,70309,Brad,Stratton,1:27:37,CRCA / FGX Racing
08/08/2015,Road Race,Cat3,Men,,,4,399511,Brian,Howles,1:27:38,Team I Hate Cancer
08/08/2015,Road Race,Cat3,Men,,,5,368767,Victor,Caicedo,1:28:36,Montecci Cycling
08/08/2015,Road Race,Cat3,Men,,,6,424618,Benjamin,Cook,1:28:36,SRG - Kims Bikes
08/08/2015,Road Race,Cat3,Men,,,7,150407,Anthony,Mazzella,1:28:37,CRCA/RBNY Racing  Sommerville
08/08/2015,Road Race,Cat3,Men,,,8,264285,dave,hussey,1:28:37,Cycles 54 / Five Four Sports
08/08/2015,Road Race,Cat3,Men,,,9,291225,Andrew,Schmidt,1:28:37,Westwood Velo
08/08/2015,Road Race,Cat3,Men,,,10,285846,Marcos,Picchio,1:28:44,V5 CYCLES
08/08/2015,Road Race,Cat3,Men,,,11,293199,Phillip,Truppelli,1:30:43,
08/08/2015,Road Race,Cat3,Men,,,12,411594,Aidan,Carter,1:30:44,Liberty Cycle
08/08/2015,Road Race,Cat3,Men,,,13,197646,Tim,Borsetti,-1 lap,Cycles 54
08/08/2015,Road Race,Cat3,Men,,,14,318570,Eric,Noonan,-1 lap,Team Marty's
08/08/2015,Road Race,Cat3,Men,,,15,166619,Jeffrey,Oliver,-1 lap,Team Hb Hilltop
08/08/2015,Road Race,Cat3,Men,,,16,196092,Chuck,Crocco,-1 lap,Team Somerset
08/08/2015,Road Race,Cat3,Men,,,17,53275,Juanpablo,Jimenez,-1 lap,Libery Cycles Inc
08/08/2015,Road Race,Cat3,Men,,,18,192230,Mark,Cowin,-1 lap,Pro Pedals Team Express
08/08/2015,Road Race,,Men,Master,35-99,1,52604,Steven,Ward,1:32:54,High Gear/Trek/WW
08/08/2015,Road Race,,Men,Master,35-99,2,45870,Michael,Rosenhaus,1:33:19,Central Jersey Cycling Team
08/08/2015,Road Race,,Men,Master,35-99,3,53502,John,Durso,1:33:19,High Gear/Trek/WW
08/08/2015,Road Race,,Men,Master,35-99,4,302849,Michael,Goret,1:34:50,High Gear/Trek/WW
08/08/2015,Road Race,,Men,Master,35-99,5,230099,John,Landino,1:34:50,DeathRow Velo
08/08/2015,Road Race,,Men,Master,35-99,6,93139,Brian,Lariviere,1:34:51,Cycle Craft/Bulldogs
08/08/2015,Road Race,,Men,Master,35-99,7,175547,Zebulon,Nelessen,1:37:38,Van Dessel Factory Team
08/08/2015,Road Race,,Men,Master,35-99,8,53674,Jon,Yu,1:42:20,Trianglecyclist
08/08/2015,Road Race,,Men,Master,35-99,9,247637,Aleksey,Urusov,1:42:20,DRV/RCS/DRISCOLL
08/08/2015,Road Race,,Men,Master,35-99,10,110951,Ron,Short,1:42:21,Pro Pedals Bike Shop
08/08/2015,Road Race,,Men,Master,35-99,11,331982,Patrick,Darken,1:42:23,Zen Masters Racing
08/08/2015,Road Race,,Men,Master,35-99,12,236272,Angel,Martinez,1:42:24,Deathrow Velo
08/08/2015,Road Race,,Men,Master,45-99,1,37972,Joe,White,1:43:48,
08/08/2015,Road Race,,Men,Master,45-99,2,54742,Christian,Kaefer,1:43:49,Brauer / Mick Management
08/08/2015,Road Race,,Men,Master,45-99,3,323144,Eric,Danver,1:43:49,PSRacing/BTB
08/08/2015,Road Race,,Men,Master,45-99,4,151533,Andrew,Singson,1:43:49,Mambo Kings Racing
08/08/2015,Road Race,,Men,Master,45-99,5,31697,glenn,Schneider,1:43:49,CPO Bikes
08/08/2015,Road Race,,Men,Master,45-99,6,18414,David,Kahl,1:43:49,ProPower Coaching
08/08/2015,Road Race,,Men,Master,45-99,7,248544,Michael,Flynn,1:43:49,Liberty Cycle
08/08/2015,Road Race,,Men,Master,45-99,8,323810,Hugh,Browder,1:43:50,
08/08/2015,Road Race,,Men,Master,45-99,9,193331,Steve,Goodell,1:43:52,Hobbie Corrigan Bertucio/CC Eve
08/08/2015,Road Race,,Men,Master,45-99,10,113096,Greg,Campi,1:43:54,3D Racing Team/Tom's Atlantic C
08/08/2015,Road Race,,Men,Master,45-99,11,246574,Chris,Mooney,1:43:54,Liberty Cycle
08/08/2015,Road Race,,Men,Master,45-99,12,197222,Dorian,Spencer,1:43:58,
08/08/2015,Road Race,,Men,Master,45-99,13,28312,Ken,Plundeke,1:44:58,Brauer / Mick Management
08/08/2015,Road Race,,Men,Master,45-99,14,248803,Andrew,Buchanan,-1 lap,Team Cycle Solutions
08/08/2015,Road Race,,Men,Master,45-99,15,7235,Steve,Cochrane,-1 lap,MAMBO KINGS
08/08/2015,Road Race,,Men,Master,45-99,16,61162,Kevin,Greene,-1 lap,QCW Cycling p.b. breakawaybikes
08/08/2015,Road Race,,Men,Master,45-99,17,9987,Ken,Drake,-1 lap,Team Somerset
08/08/2015,Road Race,,Men,Master,45-99,18,179761,Dan,Rosenbaum,-1 lap,Zen Masters Racing
08/08/2015,Road Race,,Men,Master,45-99,19,292877,Michael,Grey,-1 lap,Century Road Club of America
08/08/2015,Road Race,,Men,Master,45-99,20,114621,Bill,Brunner,-1 lap,Team Montclair Bikery
08/08/2015,Road Race,Cat4,Women,,,1,193882,Denise,Scala,1:25:34,HIghland Park Hermes
08/08/2015,Road Race,Cat4,Women,,,2,454130,Laura,Simons,-1 lap,Action Wheels
