Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,3,261198,Fred,Brown,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,4,118576,Troy,Kimball,,Westwood Velo
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,6,231596,Dag,Anderson,,Mid-Atlantic Cycling Club
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,7,238008,Alejandro,Guzman,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,8,307642,Evan,Murphy,,NYC Velo
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,9,87347,Roger,Foco,,
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,10,211155,Craig,Lebair,,Philadelphia Ciclismo
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,11,38514,David,Wilson,,Central Jersey Cycling Team
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,12,252075,Ryan,Heerschap,,Team Bulldog
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,13,64243,Michael,Yozell,,Kapelmuur Independent
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,14,231787,Kyle,Peppo,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,15,329286,Bill,Atkinson,,
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,16,27351,J,Partland,,Kissena Cycling Club
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,17,62623,Larry,Kaufman,,Pure Energy Cycling-ProAirHFA
10/22/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,18,10934,Charles,Erndl,,3D Racing Team
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,1,277811,Frank,O'Reilly,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,2,305755,Paul,Meier,,Team Marty's
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,3,306426,Sean,Pasieka,,Elite Endurance Training Systems
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,4,349856,Cody,LaCosta,,Speedwell Racing
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,5,335162,Collin,Olan,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,6,309680,Micahel,Sciancalepore,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,7,306742,Anthony,Cross,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,8,302113,William,Kinsley,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,9,349938,James,Pearl,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,10,280207,Matt,Sordill,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,11,326198,Matthew,Bowne,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,12,244770,Mike,Kucharski,,Team Bulldog
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,13,295351,Adam,Vandenbos,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,15,311525,Chris,Santalucia,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,17,313134,Christopher,Ruiz,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,18,330644,Chris,Young,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,19,292095,Jeremy,Short,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,20,1490,Nicholas,Alutin,,Westwood Velo
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,22,226183,Victor,Schepisi,,Team Marty's
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,23,334476,Carl,Jacob,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,24,314038,Keith,Garrison,,Affinity Cycles
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,25,114304,Sean,Smith,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,26,75081,Gary,Thornton,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,27,359022,Brian,McGee,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,28,342318,Jesse,ODonnell,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,29,355052,Dan,Scerra,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,31,301706,Harry,Brown,,Somerset Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,32,321622,Takahiro,Kudo,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,33,301056,Doug,Alpers,,Team Marty's
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,34,318570,Eric,Noonan,,Team Marty's
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,35,279427,Chris,Foster,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,37,340772,Matthew,Worstell,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,40,357826,David,Parrillo,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,42,344280,Gregory,Orticelle,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,43,280997,Ron,Ferraz,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,44,200118,Bill,Moss,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,45,311485,Percy,Uribe,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,50,352676,Johnny,Hsu,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,51,180790,David,Blume,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,52,249064,Joaquin,Canizales,,Team Marty's
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,53,345832,Joseph,Huetz,,Speedwell Racing
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,54,302189,Boyd,Garrison,,Tuckahoe Bike Shop Race Team
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,56,357336,Fiadjoe,John,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,57,322170,joseph,campolattano,,Somerset Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,58,279333,Nick,Tambe,,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,61,357680,Matthew,Hagan,,Rutgers University-New Brunswick/Piscataway
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,63,296059,Joshua,Caesar,,Kissena Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,64,20393,Cris,Larosa,,Liberty Cycle
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,69,328220,Philip,Connelly,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,1,197533,Edward,Troianello,,Watchung Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,3,102918,Sean,Runnette,,Century Road Club Of America
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,4,85064,Robert,Hayes,,Watchung Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,5,139828,Robert,Glick,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,6,296906,Shawn,Erickson,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,7,314660,Kirt,Mills,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,8,221079,Travis,Skinner,,Knapp's Cyclery Racing
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,9,227650,Sascha,Marbury,,Speedwell Racing
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,10,259862,LAURENCE,ETGEN,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,11,267538,Christopher,Clark,,Philadelphia Cyclocross School
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,13,224520,Alex,Salazar,,Pawling Cycle & Sport
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,15,357440,Chris,LaBudde,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,17,347664,warren,finnerty,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,18,45887,Joe,Saling,,Somerset Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,19,302021,Peter,Kremer,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,20,158256,Neil,Ross,,Kissena Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,21,233209,Tyler,Merson,,Watchung Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,23,290364,Douglas,Junkins,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,25,327702,Charles,Schwartz,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,27,300365,James,Ambrosini,,
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,28,345832,Joseph,Huetz,,Speedwell Racing
10/22/2011,Cyclo-cross,Cat 4,Men,,40-49,29,322180,Robert,Halinar,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,1,290304,Marten,Beels,,Lamprey Systems
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,2,328850,Jerry,Troiano,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,3,303739,Eric,Oishi,,Jimenez Velo Sport
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,4,295680,Ilya,Cantor,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,5,326030,Tom,Elliot,,Pure Energy Cycling-ProAirHFA
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,6,257024,Tony,Hall,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,7,302200,scott,prosser,,Cycle-Smart Inc.
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,8,240153,Glenn,Ferreira,,WBI Funds Cycling Team
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,9,296390,Robert,Bonelli,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,10,33034,Ben,Smith,,Team Marty's
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,11,236480,Saverio,Fiorino,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,12,188457,Gregory,Ahnert,,Lamprey Systems
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,13,286803,Breogan,Alvarez,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,14,328144,Samuel,Salisbury,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,15,191144,Christopher,Esnes,,Watchung Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,16,247035,Matthew,Even,,DCMTB
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,17,10801,Darrell,Engel,,Kutztown Cutters
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,18,185501,Brendan,Conk,,Jimenez Velo Sport
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,19,153034,Esteban,Rodriguez,,Sids Bikes NYC
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,20,251037,Abraham,Soler,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,21,282121,Mitchell,Jacaruso,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,22,173561,Sean,Tarricone,,Watchung Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,23,217557,Joseph,Mundi,,Watchung Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,24,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Piscataway
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,25,250154,Tom,Pannorfi,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,26,231647,Bogert,Kisch,,Team Town Cycle
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,27,194478,Todd,Peterson,,Team Bulldog
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,28,301743,Ariel,Mendez,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,29,314970,Jeffrey,Mandell,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,30,164391,Kurt,Hoff,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,31,91682,Chris,Dietrich,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,32,196092,Charles,Crocco,,Somerset Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,33,225494,Gregory,Pizarek,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,34,269625,Corey,Williams,,Columbia University-NYC
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,35,187413,Brian,Celardo,,
10/22/2011,Cyclo-cross,Cat 3,Men,,1-99,36,295228,Joseph,Petrarca,,MTBNJ.com
10/22/2011,Cyclo-cross,Junior,Women,,,1,304614,Elizabeth,Keesler,,Liberty Cycle
10/22/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,1,290272,Stacey,Barbossa,,Elite Endurance Training Systems
10/22/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,2,187396,Erica,Yozell,,South Mountain Cycles
10/22/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,3,291056,Erin,Mascelli,,Elite Endurance Training Systems
10/22/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,4,97355,Ellen,White,,
10/22/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,5,259556,Christina,Perkins,,Favata's TRT Bicycles
10/22/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,6,308454,Allison,Oishi,,Jimenez Velo Sport
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,1,264022,Gerilynn,Kucharski,,Team Bulldog
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,2,174111,Maria,Murphy,,GS Retro Velo
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,3,333510,Melissa,Cameron,,
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,4,334040,Robin,Dunn,,MTBNJ.com
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,5,200869,Carol,Becht,,Montclair Cyclists
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,7,242109,Katherine,Russell,,Somerset Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,9,329258,Lucia,Deng,,Century Road Club Association
10/22/2011,Cyclo-cross,Cat 4,Women,,1-99,10,290267,Jocelyn,Gertel,,Montclair Cyclists
