Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,4,221937,Doug,Spitz,47:55.0,3D Racing Team/Tom's Atlantic Cyclery
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,5,18414,David,Kahl,48:20.0,Liberty Cycle
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,6,46390,Daniel,Coleman,48:37.0,Colavita Racing
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,7,115836,Paul,DeBartolo,48:53.0,FinKraft Cycling Team
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,8,49241,William,Irving,48:53.0,Bicycle Depot  New Paltz  NY
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,9,100161,Richard,Weinstock,49:11.0,Van Dessel Factory Team
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,10,1620,Eric,Anderson,49:13.0,Somerset Wheelmen
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,11,230224,Paul,Wojciak,49:47.0,Pawling Cycle and Sport
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,12,196028,Thomas,Bowmaster,50:12.0,Liberty Cycle
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,13,39437,Raymond,Zeimet,50:21.0,Guy's Racing Club
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,14,109236,Christopher,Tarnowski,50:41.0,Westwood Velo
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,15,13815,Christopher,Gozick,50:54.0,MTBNJ.com/Halters Cycles
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,16,277791,Russell,Green,51:34.0,3D Racing Team/Tom's Atlantic Cyclery
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,17,217865,Fafar,Bayat,53:15.0,Strictly Bicycles
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,18,299111,Matthew,Graham,54:57.0,3D Racing / Tom's Atlantic Cyclery
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,19,61737,Dusan,Strika,55:13.0,Kissena Cycling Team
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,20,195053,Gustavo,Sanchez,55:27.0,Evolution Racing
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,21,11504,Frank,Ferrarese,,Montclair Cyclists
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,22,302367,Craig,Rotile,,Tenafly Road Dawgz
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,23,96775,Louis,D'Amelio,,Pure Energy Cycling - ProAir HFA
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,24,224743,Jerry,Truppelli,,Colavita Racing
12/05/2010,Cyclo-cross,Masters,Men,Saturday,45-49,25,301049,Michael Todd,Potter,,ISF Global Textile Solutions/CRCA
12/05/2010,Cyclo-cross,Masters,Men,,55-59,1,233709,Robin,Kinney,41:54.0,Liberty Cycle
12/05/2010,Cyclo-cross,Masters,Men,,55-59,2,72967,Patrick,Kennedy,46:09.0,Liberty Cycle
12/05/2010,Cyclo-cross,Masters,Men,,55-59,3,197533,Edward,Troianello,46:56.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Masters,Men,,55-59,4,88231,Lawrence,Dudek,48:12.0,Team Somerset
12/05/2010,Cyclo-cross,Masters,Men,,55-59,5,0,Tammy,Ebersole,,
12/05/2010,Cyclo-cross,Masters,Men,,55-59,6,182370,Barrie,Drabble,,Colavita Racing
12/05/2010,Cyclo-cross,Masters,Men,,55-59,7,0,Kurt,Brenner,,
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,1,45117,Kevin,Breckenmaker,48:42.0,Yellow Breeches Racing
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,2,233709,Robin,Kinney,50:10.0,Liberty Cycle
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,3,197533,Edward,Troianello,50:43.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,4,72967,Patrick,Kennedy,51:55.0,Liberty Cycle
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,5,37936,Arthur,White,52:35.0,Team Campmor
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,6,88231,Lawrence,Dudek,54:55.0,Team Somerset
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,7,145041,Henry,Gozdz,,Team Campmor
12/05/2010,Cyclo-cross,Master 55+,Men,Saturday,,8,182370,Barrie,Drabble,,Colavita Racing
12/05/2010,Cyclo-cross,Juniors,Men,,10-14,1,293199,Phillip,Truppelli,28:16.0,Colavita-Baci U19
12/05/2010,Cyclo-cross,Juniors,Men,,10-14,2,265410,Stephen,Spiller,29:30.0,Colavita-Baci U19
12/05/2010,Cyclo-cross,Juniors,Men,,10-14,3,285024,Ekrem,Ayhan,31:52.0,Teambulldog
12/05/2010,Cyclo-cross,Juniors,Men,,10-14,4,297658,Perry,Andre,37:12.0,Team Somerset
12/05/2010,Cyclo-cross,Juniors,Men,,15-18,1,229865,Noah,Granigan,23:03.0,Team Somerset
12/05/2010,Cyclo-cross,Juniors,Men,,15-18,2,248433,Dillon,Van Wart,25:14.0,Team Town Cycle
12/05/2010,Cyclo-cross,Juniors,Men,,15-18,3,309483,Ben,Stein,26:04.0,Colavita-Baci U19
12/05/2010,Cyclo-cross,Juniors,Men,,15-18,4,327194,Conor,Schaar,26:58.0,Death Row Velo
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,1,250355,Zachary,Bender,29:35.0,Cycle-Smart
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,2,229865,Noah,Granigan,31:37.0,Team Somerset
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,3,248433,Dillon,Van Wart,31:39.0,Team Town Cycle
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,4,309277,Raymond,Reisen,31:39.0,Colavita Racing Inc.
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,5,308646,TYLER,SMITH,34:14.0,Death Row Velo
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,6,327194,Conor,Schaar,35:33.0,Death Row Velo
12/05/2010,Cyclo-cross,Juniors,Men,Saturday,15-18,7,309604,Sean,Conway,36:53.0,
12/05/2010,Cyclo-cross,Junior 10-14 (sat),Men,Saturday,,1,293199,Phillip,Truppelli,34:30.0,Colavita-Baci U19
12/05/2010,Cyclo-cross,Junior 10-14 (sat),Men,Saturday,,2,265410,Stephen,Spiller,35:42.0,Colavita-Baci U19
12/05/2010,Cyclo-cross,Junior 10-14 (sat),Men,Saturday,,3,0,Ian,Anderson,36:09.0,
12/05/2010,Cyclo-cross,Junior 10-14 (sat),Men,Saturday,,4,297658,Perry,Andre,,Team Somerset
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,1,234143,Andrew,Kraszewski,36:41.0,Hospital for Special Surgery
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,2,164600,Dylan,Gallagher,36:57.0,Team Overlook Mtn Bicycles
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,3,295228,Joseph,Petrarca,37:45.0,MTBNJ.com / Halter's
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,4,327500,Scott,Green,38:15.0,Spud Racing
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,5,240153,Glenn,Ferreira,38:34.0,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,6,173561,Sean,Tarricone,38:46.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,7,302971,Christopher,Michaloski,38:51.0,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,8,231647,Bogert,Kisch,39:13.0,Team Town Cycle
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,9,34565,Daniel,Suhr,39:21.0,Martys
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,10,290760,Joseph,Kosa,39:27.0,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,11,261903,Martin,Kozera,39:48.0,unattached
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,12,0,Cody,Lacosta,40:04.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,13,292095,Jeremy,Short,40:13.0,MTBNJ.com - Halter's
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,14,308646,TYLER,SMITH,00:17.0,Death Row Velo
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,15,234616,Marc,Innella,40:24.0,Westwood Velo/Trade Manage Racing
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,16,102918,Sean,Runnette,40:26.0,CRCofA
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,17,36483,David,Van Wart,40:26.0,Team Town Cycle
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,18,64894,Pascal,Sauvayre,40:26.0,CRCA/BH-Garneau
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,19,306426,Sean,Pasieka,40:37.0,Getaway Cycle Center
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,20,139828,Robert,Glick,40:50.0,Team MTBNJ.COM-Halter's
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,21,105482,Peter,Hall,41:09.0,Bilasport
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,22,0,Erik,Kristiansen,41:13.0,Black Bear cycling
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,23,269885,William,Christman,41:13.0,MTBNJ.com/Halter's Cycles
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,24,0,Seth,Gallagher,41:17.0,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,25,0,Daniel,Scerra,41:33.0,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,26,309218,Anthony,Carlisi,41:45.0,Boss Racing
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,27,298859,Greg,Eater,41:51.0,Evolution Racing
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,28,169868,Michael,Lukowiak,42:29.0,Team Bulldog/Cycle Craft
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,29,320604,Eric,Sandrow,42:51.0,Pete's Bike / Century Road Club of America
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,30,248433,Dillon,Van Wart,42:56.0,Team Town Cycle
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,31,304304,Eric,Marowitz,43:11.0,Pete's Bike / Century Road Club of America
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,32,248175,Scott,Feather,43:14.0,Team Vortex
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,33,245281,Taylor,Leonard,43:30.0,Unattached
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,34,318570,Eric,Noonan,43:52.0,Team Marty's
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,35,275667,Isaac,Spingarn,44:05.0,Stevens Institute of Technology
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,36,119124,Edward,Figaniak,44:13.0,Boss Racing
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,37,327130,Hans,Mossner,44:13.0,Bikesport
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,38,318212,David,McGinn,45:19.0,Bicycle Therapy
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,39,0,Mark,Sumner,45:33.0,Get-A-Way Cycle Center
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,40,266670,David,Kibler,45:50.0,TEAM  MARTY'S
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,41,279333,Nick,Tambe,,Getaway Cycle Center
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,42,0,Miguel,Galvan,,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,43,79574,Matt,Lefkowitz,,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,44,301957,Raymund,Calaquian,,Evolution Racing
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,45,295952,Jonathan,Pressman,,Signature Cycles/ Rockstar Games
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,46,312574,Nelson,Martins,,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,47,0,Andrew,Farkas,,Unattached
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,48,291538,Andrew,Gamper,,
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,49,233209,Tyler,Merson,,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,,1-99,50,277413,Jeffrey,Mangold,,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,1,164600,Dylan,Gallagher,37:47.0,Team Overlook Mtn Bicycles
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,2,240153,Glenn,Ferreira,38:11.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,3,173561,Sean,Tarricone,38:38.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,4,327500,Scott,Green,38:49.0,Spud Racing
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,5,217557,Joseph,Mundi,39:40.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,6,328144,Samuel,Salisbury,39:10.0,Unattached
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,7,302971,Christopher,Michaloski,39:40.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,8,0,Josh,Robeson,39:47.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,9,290760,Joseph,Kosa,39:52.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,10,322268,Larry,Everett,40:06.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,11,34565,Daniel,Suhr,40:19.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,12,0,Adam,McNeill,40:30.0,Team Tinney's Tavern Cycling
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,13,218814,Joseph,Piscitello,40:47.0,Pa Masters rc.
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,14,292095,Jeremy,Short,41:06.0,MTBNJ.com - Halter's
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,15,248433,Dillon,Van Wart,41:10.0,Team Town Cycle
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,16,286230,eian,weissman,41:11.0,firehouse bicycles
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,17,137714,James,Nelson,41:13.0,Kissena Cycling Club
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,18,0,Seth,Gallagher,41:17.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,19,304304,Eric,Marowitz,41:28.0,Pete's Bike / Century Road Club of America
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,20,261903,Martin,Kozera,41:30.0,unattached
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,21,105482,Peter,Hall,41:31.0,Unattached
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,22,298859,Greg,Eater,41:31.0,Evolution Racing
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,23,234616,Marc,Innella,41:35.0,Westwood Velo/Trade Manage Racing
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,24,231647,Bogert,Kisch,42:00.0,Team Town Cycle
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,25,91682,Chris,Dietrich,42:00.0,Fuji Bikes
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,26,164391,Kurt,Hoff,42:07.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,27,75747,Paul,Rosica,42:29.0,Rockstar Games/Signature Cycle
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,28,311525,Chris,Santalucia,42:31.0,Unattached
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,29,196092,Charles,Crocco,42:32.0,Team Somerset
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,30,249043,Peter,Bysshe,42:37.0,The Bicycle Depot  New Paltz  NY
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,31,0,Jala,Kovalik,43:49.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,32,318212,David,McGinn,44:08.0,Bicycle Therapy
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,33,185509,Raymond,Campeau,44:22.0,watchung wheelmen/ TMB RACING
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,34,315592,Scott,Sladovnik,44:28.0,Vortex Cycling Club
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,35,317888,erik,Lavoie,44:28.0,Unattached
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,36,0,Mark,Menter,44:33.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,37,187413,Brian,Celardo,44:40.0,Bennetts Bicycles
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,38,0,Jason,Pilato,44:46.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,39,0,Jimmy,Lee,45:16.0,Training Long Time
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,40,327130,Hans,Mossner,45:19.0,Bikesport
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,41,327114,Dan,Matthews,45:21.0,Fine Whine
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,42,43028,Robert,Sands,45:23.0,Evolution /  Beaver Valley Velo/ Flahutes
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,43,323618,Ralph,Miccio,45:38.0,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,44,79574,Matt,Lefkowitz,45:42.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,45,266670,David,Kibler,45:50.0,TEAM  MARTY'S
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,46,210010,Timothy,Conway,46:23.0,Liberty Cycle
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,47,0,Brian,Taylor,,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,48,301056,Doug,Alpers,,Team Marty's
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,49,305496,Harald,Weigl,,Evolution Racing
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,50,0,Dennis,Grosch,,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,51,0,Andrew,Di Michele,,Kaliente Yugargyle Cycling
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,52,0,Dustin,Smith,,DeathRow Velo
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,53,233209,Tyler,Merson,,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,54,0,Stuart,Johnson,,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,55,271602,Brad,Gansberg,,CRCA SBR Multisports
