Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,32,356866,BOB,COCHRANE,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,33,366391,FRED,IVERSEN,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,34,206716,JOHN,WHEELER,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,35,266233,Benjamin,Metzger,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,36,293500,PAT,HERRICK,,Men Of Steel Racing LLC
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,37,360366,John,Gardner,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,38,364662,John,Paul,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,39,284848,DAVID,THARP,,Team Nebo Ridge
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,40,359215,DAVE,GARRIOTT,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,41,388800,KARL,KOVACH,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,42,392345,Christopher,Yeomans,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,43,339162,JEROD,KIZER,,J's Bikes/IHOP
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,44,192058,Jeffrey,Ryan,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,45,392354,EDWARD,FUJAWA,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,46,0,BRETT,YOCKEY,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,47,384444,BRENT,HOUK,,Bicycle Outfitters Indy
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,48,0,NATE,LAKE,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,49,0,CHRISTIAN,REYES,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,50,162605,Joseph,McGuire,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,51,392228,James,Gross,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,52,226357,JASON,RENSCHLER,,Bicycle Outfitters Indy
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,53,340260,JERRY,RUSIN,,Team Nebo Ridge
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,54,0,JASON,FRENCH,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,191381,Timothy,Casady,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,211555,CHRIS,HALIORIS,,Rogue Racing Project
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,229677,STEVE,HARPSTER,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,169518,JEFF,FETTERER,,
12/08/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,0,derek,mantyla,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,1,306060,JUSTIN,SORBER,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,2,276412,DUSTIN,JONES,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,3,172317,MARK,GIGANTI,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,4,195291,MICHAEL,KEPPLER,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,5,330184,ERIK,ALBERS,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,6,137920,ANDY,PASKINS,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,7,0,CHRIS,WOOD,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,8,310471,JOSH,KLINE,,Team Nebo Ridge
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,9,330608,JAY,BRANT,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,10,0,ZACHARY,DEITCH,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,11,332444,MIKE,MINICHIELLO,,Team Nebo Ridge
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,12,215016,david,morse,,
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,13,292245,EDWARD,FRITZINGER,,Red Zone Cycling
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,14,292244,JEDIDIAH,FRITZINGER,,Red Zone Cycling
12/08/2012,Cyclo-cross,CAT 3,Men,Open,19-99,DNF,290628,william,kinsey,,Purdue University
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,1,261876,ANDREW,DILLMAN,,Bob's Red Mill Cyclocross
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,2,42611,ERIC,ANDERSON,,Zipp Factory Team
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,3,351414,gunner,dygert,,Bissell-ABG-NUVO
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,4,257134,Joshua,Johnson,,CA Pools/Primal
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,5,292101,CHAD,TIEMAN,,Team Upland p/b Sustainable Cycling
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,6,212310,Andrew,Messer,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,7,213223,DOUGLAS,ANSEL,,Team Upland p/b Sustainable Cycling
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,8,259719,GAVIN,HALEY,,Red Zone Cycling
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,9,343562,RYAN,HUBBS,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,10,354164,LUKE,BEEMER,,Midwest Devo
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,11,240005,KYLE,PERRY,,Team Upland p/b Sustainable Cycling
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,12,353428,SCOTT,BAUMER,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,13,262921,Michael,Hemelgarn,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,14,134321,William,Sherman,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Open,19-99,DNF,256120,John,Woods,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,1,290524,Micah,Fritzinger,,McDonalds Cycling Team
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,2,1584,TODD,ANDERSEN,,Men Of Steel Racing LLC
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,3,172316,DAVE,MCCOMB,,Men of Steel Racing
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,4,365647,GEOFFREY,CHANDLER,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,5,115242,TIM,HALL,,Ft. Wayne Outfitters
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,6,286402,JOHN,WISCHMEIER,,DRT Racing
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,7,190551,SCOTT,BOND,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,8,311601,JEFFREY,SCHEPPER,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,9,315756,JOHN,SCHMITZ,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,10,57399,DAVID,COAR,,Men of Steel Racing
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,11,310092,GREG,BAUER,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,12,14742,WILLIAM,HALLBERG,,Team Nebo Ridge
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,13,273612,PAUL,RICHARDSON,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,14,88011,JOSEPH,HATLEY,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,15,264914,MIKE,JOHNSON,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,16,373456,PATRICK,HIRSCHFELD,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,17,304880,JASON,OWEN,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,18,197672,David,Sperry,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,19,303145,MIKE,SHIPMAN,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,20,333804,BRADLEY,HAYES,,J's Bikes/IHOP
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,21,361289,Michael,Henry,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,22,199739,Brantiff,Boyer,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,23,200944,DAVID,LEWIS,,Ft. Wayne Outfitters
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,24,5285,YNGVAR,BRYNILDSSEN,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,25,256925,Chris,Welch,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,26,64750,Mark,Trousdale,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,27,274621,CRAIG,REYNOLDS,,J's Bikes/IHOP
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,28,282137,Chad,Nay,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,29,19546,MATTHEW,KOEHN,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,30,305928,James,Foster,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,31,208296,SCOTT,PERRY,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,32,33532,CHARLES,SOUTH,,Men of Steel Racing
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,33,0,kevin,houk,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,34,382055,Bob,Wilson,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,DNF,205702,Tim,ODonnell,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,DNF,306875,JIM,CREAMER,,Team Nebo Ridge
12/08/2012,Cyclo-cross,,Men,Junior,10-14,1,371518,Christopher,Welch,,
12/08/2012,Cyclo-cross,,Men,Junior,10-14,2,388740,BRENNAN,FOSTER,,
12/08/2012,Cyclo-cross,,Men,Junior,10-14,3,388973,Jack,Kovach,,
12/08/2012,Cyclo-cross,,Men,Junior,10-14,4,386461,MAREK,HAYES,,J's Bikes/IHOP
12/08/2012,Cyclo-cross,,Men,Junior,10-14,5,341996,WILL,JOHNSON,,
12/08/2012,Cyclo-cross,,Men,Junior,10-14,6,383120,PETER,SPERRY,,
12/08/2012,Cyclo-cross,,Men,Junior,10-14,7,0,ayton,houk,,
12/08/2012,Cyclo-cross,,Men,Junior,10-14,8,383434,Kincaid,McIntosh,,
12/08/2012,Cyclo-cross,,Men,Junior,15-18,1,353804,JOSIAH,LONGENECKER,,
12/08/2012,Cyclo-cross,,Men,Junior,15-18,2,392150,Patrick,Gordon,,
12/08/2012,Cyclo-cross,,Men,Junior,15-18,3,319854,PALMER,SCHMITZ,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,1,166038,SIERRA,SIEBENLIST,,Team Indiebike
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,2,184390,NICOLE,BOREM,,Don Walker Cycles Racing
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,3,302950,ELIZABETH,COBB,,Bob's Red Mill Cyclocross
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,4,314836,EMILY,ELBERS,,Farm Team Elite Women's Cycling Team
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,5,261856,JANELLE,RENSCHLER,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,6,298474,VALARIE,GOSSAGE,,Speedway Wheelmen
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,7,278382,REBECCA,ZINK,,
12/08/2012,Cyclo-cross,CAT 1-2-3,Women,Open,19-99,8,242247,LINDSAY,RODKEY,,Speedway Wheelmen
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,1,364661,CHRISTINA,PAUL,,
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,2,183469,ERIN,BAUMGARDT,,
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,3,351602,MELISSA,MOELLER,,
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,4,380945,Elaine,Reed,,
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,5,377467,RILEY,MISSEL,,
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,6,312884,JANET,SHERMAN,,
12/08/2012,Cyclo-cross,Cat 4,Women,Open,19-99,7,0,SARAH,FARVER-STAUB,,
12/08/2012,Cyclo-cross,,Women,Junior,10-14,1,285651,KATE,DIETRICH,,Red Zone Cycling
12/08/2012,Cyclo-cross,,Women,Junior,10-14,2,391404,amber,payne,,
12/08/2012,Cyclo-cross,,Women,Junior,10-14,3,0,grace,paul,,
