Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2016,Criterium,Junior,Men,,17-18,7,0,Carson,Leavitt,,WeTri Triathlon Team
07/04/2016,Criterium,Junior,Men,,17-18,8,0,Chandler,Logan,,Rockville Rattlers
07/04/2016,Criterium,Cat Pro/1/2,Men,,,1,306325,William,Myers,,Herbalife p/b Marc Pro - Nature's Bakery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,2,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
07/04/2016,Criterium,Cat Pro/1/2,Men,,,3,283185,Anthony,Ferretti,,Amain Cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,4,127093,Adam,Switters,,Team Mikes Bikes p/b Equator Coffee
07/04/2016,Criterium,Cat Pro/1/2,Men,,,5,47424,Chris,Baker,,Touchstone
07/04/2016,Criterium,Cat Pro/1/2,Men,,,6,187194,Randy,Bramblett,,CoreTechs Elite
07/04/2016,Criterium,Cat Pro/1/2,Men,,,7,494043,Leon,Gledhill,,Cycle Sport  Specialized
07/04/2016,Criterium,Cat Pro/1/2,Men,,,8,153790,Roman,Kilun,,Team Mike's Bikes P/B Equator Coffee & Teas
07/04/2016,Criterium,Cat Pro/1/2,Men,,,9,272559,Aj,Snovel,,Davis Bike Club
07/04/2016,Criterium,Cat Pro/1/2,Men,,,10,67041,Dean,La Berge,,Peets Coffee Racing
07/04/2016,Criterium,Cat Pro/1/2,Men,,,11,309141,Jonathan,Penaloza,,Herbalife p/b Marc Pro-Nature's Bakery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,12,186350,Jonathan,Baker,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,13,195652,Max,Jenkins,,Astellas Cycling
07/04/2016,Criterium,Cat Pro/1/2,Men,,,14,309596,Nick,Baird,,CoreTechs Elite
07/04/2016,Criterium,Cat Pro/1/2,Men,,,15,271933,Matt,Mikul,,Squadra SF p/b Tom
07/04/2016,Criterium,Cat Pro/1/2,Men,,,16,478016,Nicholas,Reed,,Chico Corsa Cycling Club
07/04/2016,Criterium,Cat Pro/1/2,Men,,,17,253153,Scott,Cohen,,Davis Bike Club Elite Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,18,394492,Kyle,Thielen,,Echelon-Storck Development Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,19,0,Nigel,Macaodha,,RCC
07/04/2016,Criterium,Cat Pro/1/2,Men,,,20,331532,Casey,Fallon,,Data Driven Athlete Racing
07/04/2016,Criterium,Cat Pro/1/2,Men,,,21,47091,David,Albrecht,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,22,221376,James,Laberge,,Team Mike's Bikes P/b Equator Coffees
07/04/2016,Criterium,Cat Pro/1/2,Men,,,23,76287,John,Fritz,,Michael David Winery Racing Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,24,240540,Dave,Grundman,,SquadraSF p/b Terun
07/04/2016,Criterium,Cat Pro/1/2,Men,,,25,188997,Rob,Schell,,CoreTechs Elite
07/04/2016,Criterium,Cat Pro/1/2,Men,,,26,332984,Steven,Tortorelli,,Dolce Vita Freewheel
07/04/2016,Criterium,Cat Pro/1/2,Men,,,27,136970,Robert,Pasco,,Safeway Cycling
07/04/2016,Criterium,Cat Pro/1/2,Men,,,28,300501,Andrew,Adelman,,Core Techs
07/04/2016,Criterium,Cat Pro/1/2,Men,,,29,269793,Robert,Terra,,Team Mikes Bikes p/b Equator Coffee
07/04/2016,Criterium,Cat Pro/1/2,Men,,,30,291490,Chaz,Turmon,,Cycle Sport  Specialized
07/04/2016,Criterium,Cat Pro/1/2,Men,,,31,236024,Russell,White,,
07/04/2016,Criterium,Cat Pro/1/2,Men,,,32,397013,Christopher,Beall,,Low// Factory Racing
07/04/2016,Criterium,Cat Pro/1/2,Men,,,33,334718,Aaron,Patterson,,Peets Coffee Racing
07/04/2016,Criterium,Cat Pro/1/2,Men,,,34,318306,Samuel,Hill,,Team Mikes Bikes p/b Equator Coffees
07/04/2016,Criterium,Cat Pro/1/2,Men,,,35,365130,Dustin,Denton,,Michael David Winery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,36,204496,Michael,Orourke,,Peet's Coffee Racing p/b Easton
07/04/2016,Criterium,Cat Pro/1/2,Men,,,37,40616,Gus,Platis,,Rio Strada Racing
07/04/2016,Criterium,Cat Pro/1/2,Men,,,38,127804,Jeffrey,Galland,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,39,239919,Nathanael,Christensen,,CoreTechs Elite
07/04/2016,Criterium,Cat Pro/1/2,Men,,,40,260329,Karl,Wurzbach,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,41,72022,Michael,Jacques,,Team Clif Bar
07/04/2016,Criterium,Cat Pro/1/2,Men,,,42,362242,Erik,Muir,,Illuminate
07/04/2016,Criterium,Cat Pro/1/2,Men,,,43,54591,Michael,Sayers,,Craft Factory
07/04/2016,Criterium,Cat Pro/1/2,Men,,,44,304797,Matt,Chatlaong,,Herbalife p/b Marc Pro - Nature's Bakery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,45,72893,Robert,Evans,,Team Illuminate
07/04/2016,Criterium,Cat Pro/1/2,Men,,,46,366582,Jason,Gandzjuk,,Echelon Starck
07/04/2016,Criterium,Cat Pro/1/2,Men,,,47,304367,Fergus,Tanaka,,AmainCycling.com
07/04/2016,Criterium,Cat Pro/1/2,Men,,,48,234584,Joshua,Carling,,Herbalife p/b Marc Pro - Nature's Bakery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,49,380907,Zachary,Gottesman,,MELLOW MOTORS CYCLING TEAM
07/04/2016,Criterium,Cat Pro/1/2,Men,,,50,328624,Ryan,Wei,,Team CLIF Bar Cycling
07/04/2016,Criterium,Cat Pro/1/2,Men,,,51,237712,Sam,Bassetti,,Herbalife p/b Marc Pro - Nature's Bakery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,52,356530,Robert,Lander,,Amain cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,53,258824,Ryan,Oakes,,Amain.com Cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,54,420048,Greg,Mccullough,,Cycle Sport  Specialized
07/04/2016,Criterium,Cat Pro/1/2,Men,,,55,332190,Chris,Harland-Dunaway,,Herbalife p/b Marc Pro - Nature's Bakery
07/04/2016,Criterium,Cat Pro/1/2,Men,,,56,298571,Garrett,Hankins,,Team Mike's Bikes p/b Equator Coffees
07/04/2016,Criterium,Cat Pro/1/2,Men,,,57,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,389741,Joe,Holt,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,459276,Mark,Howard,,SunPower Racing
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,383915,Thomas,Salvesen,,Cycle Sport  Specialized
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,332032,Bruno,Suttles,,Davis Bike Club
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,365780,Tony,Wolf,,CoreTechs Elite
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,8359,Marty,Cunningham,,Folsom Bike/Trek/Raley's
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,32554,Steve,Showler,,Folsom Bike
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,26920,Chris,Ott,,Peets Coffee
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,301042,Christopher,Wyman,,Pacific Premier Bank Cycling
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,394110,Dakota,Gracey,,
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,57836,Paul,Penn,,
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,269476,Michael,Jasinski,,Team Clif Bar
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,399334,Jack,Rexer,,SJBC
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,420060,Tyler,Marchesano,,Lowii Factory
07/04/2016,Criterium,Cat Pro/1/2,Men,,,DNF,274163,Daniel,Kosykh,,DBC Elite
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,234584,Joshua,Carling,,Herbalife p/b Marc Pro - Nature's Bakery
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,273912,Jeromy,Cottell,,Team Specialized / Touchstone Masters
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,47424,Chris,Baker,,Touchstone
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,339008,Chris,Cain,,Don Chapin - Monterey Bay Racing Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,140740,Norman,Zellers,,Lange Twins Winery Cycling Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,1399,David,Allen,,Team Mike's Bikes p/b Equator Coffees
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,319284,Ronnie,Leavitt,,Team Specialized / Touchstone
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,61649,Chris,Espy,,Specialized / Touchstone
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,389741,Joe,Holt,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,270304,Robert,Amatelli,,mikes bikes
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,127804,Jeffrey,Galland,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,212699,Haydn,Mackay,,Cycles Fanatic
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,175157,Dave,Kause,,Mohawk / Quickstep Cycling
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,6422,Mike,Castaldo,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,401440,Jason,Smith,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,273910,Josh,Pizzica,,Team Mike's Bikes P/B Equator Coffees
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,305850,Chad,Richards,,Sierra Nevada/Reliable Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,136970,Robert,Pasco,,Safeway Cycling
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,47091,David,Albrecht,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,418909,Matthew,Sloan,,Team Mike's Bikes PB Equator Coffees
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,293136,Jeff,Watson,,LangeTwins Winery Racing Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,255279,Dennis,Baker,,Michael David Winery
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,24,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffee
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,25,218381,Robert,Dahl,,JLVelo Cycling Team p/b The Freewheel
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,26,268577,Jason,Snovel,,Lange Twins Winery
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,245065,Anthony,Eng,,Team Oakland Cycling
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,41848,Hussein,Saffouri,,Lange Twins Racing Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,405886,Kevin,Schell,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,195534,David,Keefe,,Sun Power Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,12565,John,Funke,,Team Mike's Bike p/b Equator Coffees
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,1,54591,Michael,Sayers,,Craft Factory
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,2,83306,John,Fairbanks,,Rio Strada
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,3,204496,Michael,Orourke,,Peet's Coffee Racing p/b Easton
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,4,261718,Yutch,Cowhie,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,5,160213,Francisco,Padilla,,Cycles fanatic
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,6,9046,Keith,Defiebre,,Specialized
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,7,136970,Robert,Pasco,,Safeway Cycling
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,8,282712,Greg,Chapla,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,9,274439,Rich,Tabuso,,knuckle head racing p/b numbnutz
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,10,356964,Andrew,Heinemann,,Reno Tahoe Audi
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,11,196753,James,Allen,,Davis Bike Club Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,12,57315,Tyler,Janke,,Data Driven Athlete Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,13,47463,Andrew,Nevitt,,CoreTechs TWT
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,14,76561,Andre,Tenthorey,,Lange Twins Winery Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,15,6422,Mike,Castaldo,,Chico Masters Cycling Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,16,133838,Daryl,Hemenway,,CoreTechsTwT
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,17,57309,Robbie,Brennan,,Roseville Cyclery
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,18,334602,Brian,Acord,,Folsom Bike/Trek/Raley's
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,19,142965,Rann,Valdez,,R4R Make-A-Wish
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,20,300501,Andrew,Adelman,,Core Techs
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,21,141309,Rick,Lawton,,Kovarus Wells Fargo Racing Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,22,235063,Jeff,Albert,,TexMarketUSA
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,23,216231,Jeffrey,Kato,,CBRE Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,24,76287,John,Fritz,,Michael David Winery Racing Team
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,25,26920,Chris,Ott,,Peets Coffee
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,26,224241,Chris,Dawson,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,27,32554,Steve,Showler,,Folsom Bike
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,28,366620,Nick,Roberti,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,29,91423,Rey,Surla,,Team Fremont
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,30,40616,Gus,Platis,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,31,53501,Herman,Johnson,,Rinspoon
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,32,158073,Craig,Dolley,,Sierra Nevada/Reliable Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,33,4526,Jason,Boynton,,Peets Coffee Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,34,260212,Mark,Fleishman,,CyclesFanatic
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,204715,Scotti,Fonseca,,Audi Reno/Tahoe Cycling
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,274484,Derek,Novaes,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,396818,Phil,Tercero,,SJBC
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,166249,Ron,Rouse,,Rio Strada Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,316874,Chris,Morris,,Folsom Bike/Trek/Raleys
07/04/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNF,412183,Ira,Sy,,Pro Echelon Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,55+,1,8359,Marty,Cunningham,,Folsom Bike/Trek/Raley's
07/04/2016,Criterium,Cat 1/2/3,Men,Master,55+,2,360492,Dean,Abt,,Team Oakland
07/04/2016,Criterium,Cat 1/2/3,Men,Master,55+,3,412063,Glen,Kinion,,CBRE Racing
07/04/2016,Criterium,Cat 1/2/3,Men,Master,55+,4,232661,Jc,Clifford,,Sierra Nevada Reliable
07/04/2016,Criterium,Cat 5,Men,,,1,460426,Cristian,Morinico,,Rio Strada
07/04/2016,Criterium,Cat 5,Men,,,2,511303,Will,Jaeb,,
07/04/2016,Criterium,Cat 5,Men,,,3,494650,David,Beauchamp,,
07/04/2016,Criterium,Cat 5,Men,,,4,494331,Colin,Ellsworth,,
07/04/2016,Criterium,Cat 5,Men,,,5,466848,Ross,Williams,,
07/04/2016,Criterium,Cat 5,Men,,,6,407834,Tony,Bagnani,,
07/04/2016,Criterium,Cat 5,Men,,,7,465982,Christopher,Goode,,
07/04/2016,Criterium,Cat 5,Men,,,8,498378,Jhenrick James,Dadula,,
07/04/2016,Criterium,Cat 5,Men,,,9,497646,Allie,Abdulla,,Rio Strada Racing
07/04/2016,Criterium,Cat 5,Men,,,10,496430,Jiahe,Chai,,UC Davis Cycling Team
07/04/2016,Criterium,Cat 5,Men,,,11,442817,Corey,Regan,,Some F'in Motorcycle Shop
07/04/2016,Criterium,Cat 5,Men,,,12,394724,Ryan,Middleton,,TEAM CITY SACRAMENTO
07/04/2016,Criterium,Cat 4,Men,,,1,392952,Matt,Brantveyn,,Team Fremont
07/04/2016,Criterium,Cat 4,Men,,,2,416726,Sam,Price,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 4,Men,,,3,458341,Aaron,Gouw,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 4,Men,,,4,422124,Daniel,Karpelevitch,,Team Fremont/FFBC
07/04/2016,Criterium,Cat 4,Men,,,5,480424,Chris,Midkiff,,Chico Corsa Cycling Club
07/04/2016,Criterium,Cat 4,Men,,,6,405624,Aaron,Garcia,,
07/04/2016,Criterium,Cat 4,Men,,,7,422253,Nayvin,Chew,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 4,Men,,,8,472294,Tien,Purser,,Rio Strada
07/04/2016,Criterium,Cat 4,Men,,,9,458373,Jace,Benson,,Team City Racing
07/04/2016,Criterium,Cat 4,Men,,,10,411253,Jose,Ayon,,Chico Masters Cycling
07/04/2016,Criterium,Cat 4,Men,,,11,185463,Eric,Hardrath,,
07/04/2016,Criterium,Cat 4,Men,,,12,387371,Tom,Perkins,,JAKROO Racing
07/04/2016,Criterium,Cat 4,Men,,,13,403410,Spencer,Fields,,Placerville Bike Shop Racing
07/04/2016,Criterium,Cat 4,Men,,,14,424068,David,Gardea,,Sunpower Racing
07/04/2016,Criterium,Cat 4,Men,,,15,465982,Christopher,Goode,,
07/04/2016,Criterium,Cat 4,Men,,,16,458516,Jacob,Lin,,Davis Bike Club
07/04/2016,Criterium,Cat 4,Men,,,17,458233,Haley,Van Stein,,DBC
07/04/2016,Criterium,Cat 4,Men,,,18,422964,James,Bishop,,Cycle U / Apex
07/04/2016,Criterium,Cat 4,Men,,,19,324534,Ross,Kelly,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 4,Men,,,20,406824,Creighton,Gruber,,Team Swift
07/04/2016,Criterium,Cat 4,Men,,,DNF,424854,Benjamin,Alto,,Uc Davis cycling
07/04/2016,Criterium,Cat 4,Men,,,DNF,439891,Joseph,Picek,,Rio Strada Racing
07/04/2016,Criterium,Cat 4,Men,,,DNF,460750,Jeffrey,Tanaka,,
07/04/2016,Criterium,Cat 4,Men,Master,35+,1,275120,Cameron,Walker,,Team mikes bikes
07/04/2016,Criterium,Cat 4,Men,Master,35+,2,19782,Frank,Kratzer,,Clean Power Cycling Team
07/04/2016,Criterium,Cat 4,Men,Master,35+,3,457348,Peader,O'Mochain,,TMB PB Equater
07/04/2016,Criterium,Cat 4,Men,Master,35+,4,393719,Erich,Shofstall,,VSRT
07/04/2016,Criterium,Cat 4,Men,Master,35+,5,334646,Manny,Canson,,Orange Pedal Cycling
07/04/2016,Criterium,Cat 4,Men,Master,35+,6,382701,Cliff,Jew,,Audi/Kryki Sports
07/04/2016,Criterium,Cat 4,Men,Master,35+,7,440491,Philip,Barros,,CBRE Racing
07/04/2016,Criterium,Cat 4,Men,Master,35+,8,339050,Jeff,Farley,,Rio Strada Racing
07/04/2016,Criterium,Cat 4,Men,Master,35+,9,472294,Tien,Purser,,Rio Strada
07/04/2016,Criterium,Cat 4,Men,Master,35+,10,426113,John,Baker,,
07/04/2016,Criterium,Cat 4,Men,Master,35+,11,459638,Albert,Lehman,,Delta Velo/Michael David Winery
07/04/2016,Criterium,Cat 4,Men,Master,35+,12,467053,Michael,Rodriquez,,Fun sport bikes cycling team
07/04/2016,Criterium,Cat 4,Men,Master,35+,13,177339,Peter,Krogh,,ol' Republic / Sierra Express
07/04/2016,Criterium,Cat 4,Men,Master,35+,14,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
07/04/2016,Criterium,Cat 4,Men,Master,35+,15,484011,David,Temblador,,Rio Strada Racing
07/04/2016,Criterium,Cat 4,Men,Master,35+,16,359225,Scott,Gelbke,,Rio Strada Racing
07/04/2016,Criterium,Cat 4,Men,Master,35+,17,375287,Howard,Mintz,,
07/04/2016,Criterium,Cat 4,Men,Master,35+,18,292031,Jon,Pritchett,,Ol Republic/SERT
07/04/2016,Criterium,Cat 4,Men,Master,35+,19,418575,Ray,Abolt,,
07/04/2016,Criterium,Cat 4,Men,Master,35+,20,248941,Donald,Eipper,,Revs Road Race
07/04/2016,Criterium,Cat 4,Men,Master,35+,21,186110,Alvin,Carpenter,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 4,Men,Master,35+,22,290626,Mark,Sneed,,Team Fremont/FFBC
07/04/2016,Criterium,Cat 4,Men,Master,35+,DNF,371171,Andrew,Battistessa,,Rio Strada Racing
07/04/2016,Criterium,Cat 4,Men,Master,35+,DNF,493864,James,Beaumier,,SJBC
07/04/2016,Criterium,Cat 4,Men,Master,35+,DNF,460055,James,Cho,,Orange Pedal
07/04/2016,Criterium,Cat 4,Men,Master,35+,DNF,237254,Dave,Smith,,Rio Strada Racing
07/04/2016,Criterium,Cat 4,Men,Master,35+,DNF,423076,Nehemiah,Brown,,SJBC
07/04/2016,Criterium,Cat 3,Men,,,1,458751,John,Franz,,Sacramento Golden Wheelemn
07/04/2016,Criterium,Cat 3,Men,,,2,286429,Will,Kanz,,Davis Bike Club Race Team
07/04/2016,Criterium,Cat 3,Men,,,3,299720,Travis,Lee,,
07/04/2016,Criterium,Cat 3,Men,,,4,403525,Jake,Taylor,,Davis Bike Club EliteTeam
07/04/2016,Criterium,Cat 3,Men,,,5,382116,Simon,Tuttle,,A Bloc Racing
07/04/2016,Criterium,Cat 3,Men,,,6,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffee
07/04/2016,Criterium,Cat 3,Men,,,7,454927,Sam,Quinby,,Davis Bike Club Elite Team
07/04/2016,Criterium,Cat 3,Men,,,8,248976,Sean,Estes,,Cycle Sport - Specialized
07/04/2016,Criterium,Cat 3,Men,,,9,212699,Haydn,Mackay,,Cycles Fanatic
07/04/2016,Criterium,Cat 3,Men,,,10,486624,Daniel,Rowen,,University of Colorado Boulder
07/04/2016,Criterium,Cat 3,Men,,,11,402489,Joshua,Mcdonald,,Craft Factory CyclingTeam
07/04/2016,Criterium,Cat 3,Men,,,12,67169,Bernhard,Stonas,,FFBC
07/04/2016,Criterium,Cat 3,Men,,,13,220894,Alexander,Yermolovich,,SJBC
07/04/2016,Criterium,Cat 3,Men,,,14,401440,Jason,Smith,,Rio Strada Racing
07/04/2016,Criterium,Cat 3,Men,,,15,415302,Benjamin,Gomez Villafane,,Cycle-Sport / Specialized
07/04/2016,Criterium,Cat 3,Men,,,16,458595,Jeroen,Post,,
07/04/2016,Criterium,Cat 3,Men,,,17,247223,Matthew,Axford,,Rio Strada Racing
