Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,269465,Chris,DRUMMOND,,SPCX p/b RK Black
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,1,26146,Doug,NISHIMURA,49:24,2 Timing Guys
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,2,434344,Michael,GATHERS,49:46,Transitions LifeCare p/b InSync
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,3,335904,Mark,FIEGEL,50:02,360 Sports
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,4,299547,Brian,MACKEY,50:07,TRANSITIONS LIFECARE P/B INSYNC
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,5,441646,Duncan,Warner,50:24,Tin Foil
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,6,354896,Blair,LYONS,50:59,Soundpony Triad Bank
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,7,330746,Mike,UNRUH,50:59,AtOmic Cycles
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,8,414555,Steven,SHARPE,51:03,TEAM FLIPPER
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,9,226306,Brandon,ROBERTS,51:03,Air Assurance/Tulsa Connect
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,10,404619,Thomas,MORITZ,51:39,Team Tom's Bicycles
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,11,336658,Chris,RODGERS,51:46,Off Camber Cycling
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,12,425922,Chris,DAKIN,40:56,Air assurance / Tulsa Connect
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,13,379797,Joshua,BRAZEAL,43:37,Transitions LifeCare p/b InSync
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,14,342014,Paul,BARNES,45:05,Team Air Assurance p/b Tulsa Co
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,15,311345,Clay,CHITTENDEN,45:15,Transitions LifeCare p/b InSync
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,16,358854,Keith,BASSHAM,47:36,Team Tom's Bicycles
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,17,309806,James,Jones,50:53,Team SoundPony/Triad Bank
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,488016,Robert,STUART III,,Air Assurance
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,270733,Robert,LEMASTER,,Soundpony p/b Triad Bank
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,1,377666,Squire,LAWRENCE,47:23,Transitions LifeCare p/b InSync
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,2,297002,Zachary,PFAFF,48:00,Air Assurance/Tulsa Connect
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,3,110491,Pete,RIDILLA,48:16,Transition Life are p/b InSyncR
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,4,341254,CODY,GREENHAW,48:53,OKCX
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,5,161436,Jess,Parker,50:16,team air assurance
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,6,239522,Sunny,GILBERT,51:30,Michelob Ultra/Big Shark
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,7,26146,Doug,NISHIMURA,51:31,2 Timing Guys
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,8,404619,Thomas,MORITZ,45:34,Team Tom's Bicycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,66580,Jacob,LASLEY,46:21,SPCX pb RK Black
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,4177,Paul,BONDS,46:37,SPCX p/b R&K Black
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,138402,Shadd,SMITH,47:44,KCCX Cyclocross Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,149104,Ray,HALL,48:28,OK Firefighters Burn Camp/NPI
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,27307,Charles,PARMAIN,49:27,Team Soundpony p/b Triad Bank
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,304107,Christopher,SIEMENS,49:51,Air Assurance Devo
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,176264,Sammy,DAVIDSON,50:01,Soundpony/Triad Bank
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,181090,Chris,ELLIS,50:20,360 Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,85353,carter,JOHNSTON,51:06,okc velo
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,61600,Jon,GALLAGHER,51:56,Cole Sport
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,11,199996,Mark,RAWLINGS,43:13,GS Tenzing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,12,84431,Nathan,LEIGH,43:44,Team Air Assurance/Tulsa Connec
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,13,289098,Jerry,WILLIS,43:53,Transitions LifeCare p/b InSync
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,14,342012,Toby,Smith,44:07,Dallas Bike Works
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,15,394316,Mark,MACKLIN,44:27,Filth and Fury
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,16,208841,Shane,CARTER,44:57,SNRG
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,17,72186,sheridan,MARQUARDT,46:06,Anthem Brewing Elite Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,18,157294,Mark,ASHTON,46:50,Dallas Bike Works
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNF,135858,Eric,BURCH,,KCOI Boulevard racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,142781,John,JONES,49:02,Kuat Racks Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,150789,Stephen,SONGER,50:03,360 Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,6806,Tom,Chitwood,50:14,TEAM SOUNDPONY-p/b TRIAD BANK
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,31665,Chris,Schmiedeke,50:45,
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,295134,Christopher,Barnes,52:48,Air Assurance
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,167780,James,Bohanan,53:24,Tulsa Wheelmen
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,205535,Darren,Brazeal,53:35,SNRG Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,340480,Paul,Carroll,54:13,Colonel's / Fred's TX
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,9,37359,Paul,Watkins,45:04,Bike Lab
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,10,169288,Richard,Huddleston,46:00,Michelob ultra/big shark
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,11,291400,Mike,Patrick,46:07,Team Tom's Bicycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,12,22396,Mike,Manning,46:49,FAST mtb
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,13,36345,Laura,Van Gilder,47:50,Mellow Mushroom Pizza Bakers p/
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,14,222947,Mike,Mullane,47:52,
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,15,516341,brent,kline,48:10,
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,16,9673,Steven,Dodge,48:32,Health South
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,17,376423,Brian,Young,49:34,Soundpony Triad Bank
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,18,224783,Chris,Duke,50:38,
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,19,193928,Tim,Whiteside,51:31,Air Assurance
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,20,213624,Darren,Dutton,43:00,
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,1,133160,Larry,Yancey,47:09,Meech Custom Bicycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,2,27258,Harold,Parker,47:48,360Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,3,146457,kevin,klammer,47:53,tulsa bone and joint
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,4,349424,Donald,Loveless,52:54,Tulsa Wheelmen
11/12/2016,Cyclo-cross,Cat 5,Men,,,1,312288,Keyth,HOWRY,35:12,RAPHA CYCLING CLUB
11/12/2016,Cyclo-cross,Cat 5,Men,,,2,503994,Michael,CHRISTIAN,35:47,
11/12/2016,Cyclo-cross,Cat 5,Men,,,3,383595,Robert,RUSSELL,36:45,
11/12/2016,Cyclo-cross,Cat 5,Men,,,4,213624,Darren,DUTTON,37:01,
11/12/2016,Cyclo-cross,Cat 5,Men,,,5,493117,Jason,WILLIAMS,37:05,
11/12/2016,Cyclo-cross,Cat 5,Men,,,6,396066,Anthony,MILLER,37:22,AIR ASSURANCE TULSA CONNECT
11/12/2016,Cyclo-cross,Cat 5,Men,,,7,511751,Bryant,EVANS,37:56,TULSA WHEELMEN
11/12/2016,Cyclo-cross,Cat 5,Men,,,8,519998,Ryan,HULSEBERG,37:56,
11/12/2016,Cyclo-cross,Cat 5,Men,,,9,399468,Blake,KINGFISHER,38:28,HEALTHSOUTH RACE TEAM
11/12/2016,Cyclo-cross,Cat 5,Men,,,10,496975,Michael,WING,38:41,TRANSITIONS LIFE CARE
11/12/2016,Cyclo-cross,Cat 5,Men,,,11,259839,Jim,NORMAN,38:47,36P
11/12/2016,Cyclo-cross,Cat 5,Men,,,12,512885,Philip,DOYLE,38:51,FESTLIG NORSK CC
11/12/2016,Cyclo-cross,Cat 5,Men,,,13,516341,Brent,KLINE,38:55,
11/12/2016,Cyclo-cross,Cat 5,Men,,,14,428195,Donald,MORGAN,39:30,TEAM SOUNDPONY P/B TRIAD BANK
11/12/2016,Cyclo-cross,Cat 5,Men,,,15,417938,Camilo,ARELLANO,39:41,
11/12/2016,Cyclo-cross,Cat 5,Men,,,16,466525,James,OBRIEN,40:15,BIXBY BICYCLE WORKS
11/12/2016,Cyclo-cross,Cat 5,Men,,,17,236842,Chase,MOXLEY,41:51,
11/12/2016,Cyclo-cross,Cat 5,Men,,,18,0,David,WEAVER,42:24,
11/12/2016,Cyclo-cross,Cat 5,Men,,,19,487435,Andrew,HEIBULT,42:29,
11/12/2016,Cyclo-cross,Cat 5,Men,,,20,466463,Anthony,RUSSELL,42:40,TEAM SOUNDPONY TRIAD BANK
11/12/2016,Cyclo-cross,Cat 5,Men,,,21,512508,Sean,KAHL,43:18,
11/12/2016,Cyclo-cross,Cat 5,Men,,,22,429967,Doogie,ROUX,43:57,HAM CYCLES
11/12/2016,Cyclo-cross,Cat 5,Men,,,23,28097,Timothy,PICKENS,33:07,BIXBY BICYCLES WORKS
11/12/2016,Cyclo-cross,Cat 5,Men,,,24,460626,John,PRATT,33:38,AIR ASSURANCE
11/12/2016,Cyclo-cross,Cat 5,Men,,,25,457857,Jeremy,ROCKEFELLER,33:41,
11/12/2016,Cyclo-cross,Cat 5,Men,,,26,393738,Ron,LEE,33:50,360 SPORTS
11/12/2016,Cyclo-cross,Cat 5,Men,,,27,517557,Everett,SCHMITZ,34:16,AA/TC
11/12/2016,Cyclo-cross,Cat 5,Men,,,28,519516,steven,scarberry,36:05,
11/12/2016,Cyclo-cross,Cat 5,Men,,,29,519110,Michael,OBERMARK,36:15,CYNTERGY
11/12/2016,Cyclo-cross,Cat 5,Men,,,30,12665,Chip,GALIGER,38:28,TULSA YOUNG LIFE
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNF,487659,Keith,LUNDY,,
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNF,488279,Christopher,LYNCH,,
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNF,519409,Bryan,HULSEBERG,,
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNF,440009,Jim,RYAN,,TEAM TOM'S
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNF,517638,Derek,MORDHORST,,
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNF,519372,Brice,KOERNER,,VELO GOLD RACING
11/12/2016,Cyclo-cross,Cat 4,Men,,,1,498824,William,Hannigan,42:00,Tulsa Wheelmen
11/12/2016,Cyclo-cross,Cat 4,Men,,,2,353046,Benjamin,CRAIG,42:19,Tyson Foods Cycling Team
11/12/2016,Cyclo-cross,Cat 4,Men,,,3,31665,Chris,SCHMIEDEKE,42:20,
11/12/2016,Cyclo-cross,Cat 4,Men,,,4,356916,Patrick,O'SULLIVAN,43:27,Keep It Tight
11/12/2016,Cyclo-cross,Cat 4,Men,,,5,432136,Beckett,TOOLEY,43:34,
11/12/2016,Cyclo-cross,Cat 4,Men,,,6,408192,Chris,ROLLMANN,43:38,Air Assurance/Tulsa Connect
11/12/2016,Cyclo-cross,Cat 4,Men,,,7,419213,Jose,PEREIRA,43:50,Tulsa Wheelmen
11/12/2016,Cyclo-cross,Cat 4,Men,,,8,288823,Josh,COLLINS,44:03,Air Assurance pb Tulsa Connect
11/12/2016,Cyclo-cross,Cat 4,Men,,,9,294031,Jason,EVANS,44:03,Walmart/GPP Cycling Team
11/12/2016,Cyclo-cross,Cat 4,Men,,,10,481745,Andrew,WEBB,44:20,Team Air Assurance  p/b Tulsa C
11/12/2016,Cyclo-cross,Cat 4,Men,,,11,412507,Michael,LEVITSKY,44:45,
11/12/2016,Cyclo-cross,Cat 4,Men,,,12,488016,Robert,STUART III,44:47,Air Assurance
11/12/2016,Cyclo-cross,Cat 4,Men,,,13,400519,Sean,MORRIS,44:48,Team Air Assurance/TulsaConnect
11/12/2016,Cyclo-cross,Cat 4,Men,,,14,22396,Mike,MANNING,45:07,FAST mtb
11/12/2016,Cyclo-cross,Cat 4,Men,,,15,404701,Butch,PAINE,45:52,Tulsa Wheelmen
11/12/2016,Cyclo-cross,Cat 4,Men,,,16,438974,Rick,REESE,46:05,Air Assurance pb Tulsa Connect
11/12/2016,Cyclo-cross,Cat 4,Men,,,17,466680,Michael,LOWE,46:05,Team Young Life
11/12/2016,Cyclo-cross,Cat 4,Men,,,18,121538,Mori,CANCIO,46:17,
11/12/2016,Cyclo-cross,Cat 4,Men,,,19,460458,Jamie,TEETER,46:22,Soundpony/ Triad Bank
11/12/2016,Cyclo-cross,Cat 4,Men,,,20,36398,Adam,VANDERBURG,46:24,Trek Wheel Works
11/12/2016,Cyclo-cross,Cat 4,Men,,,21,397914,Braxton,MUNDELL,38:18,Transitions LifeCare p/b InSync
11/12/2016,Cyclo-cross,Cat 4,Men,,,22,402887,Joseph,BOGATKO,38:31,Soundpony Triad Bank
11/12/2016,Cyclo-cross,Cat 4,Men,,,23,162265,Jason,WHITELEY,38:32,Team Younglife Tulsa
11/12/2016,Cyclo-cross,Cat 4,Men,,,24,222616,Robert,James,38:34,SNRG Racing
11/12/2016,Cyclo-cross,Cat 4,Men,,,25,131345,Matthew,Voltoline,38:42,
11/12/2016,Cyclo-cross,Cat 4,Men,,,26,395423,Scott,STINSON,39:18,Team Air Assurance/Tulsa Connec
11/12/2016,Cyclo-cross,Cat 4,Men,,,27,431380,Greg,REILLY,39:19,Team Young Life Tulsa
11/12/2016,Cyclo-cross,Cat 4,Men,,,28,330454,Jeff,WOLF,39:29,
11/12/2016,Cyclo-cross,Cat 4,Men,,,29,358226,Rob,YATES,39:53,Matrix/RBM
11/12/2016,Cyclo-cross,Cat 4,Men,,,30,255577,Mike,SEWELL,41:34,Festlig Norsk CC
11/12/2016,Cyclo-cross,Cat 4,Men,,,31,222947,Mike,MULLANE,43:04,
11/12/2016,Cyclo-cross,Cat 4,Men,,,32,40142,Rick,HASTY,44:36,
11/12/2016,Cyclo-cross,Cat 4,Men,,,33,376423,Brian,Young,47:18,Soundpony Triad Bank
11/12/2016,Cyclo-cross,Cat 4,Men,,,34,356616,Craig,Sahli,49:36,Tom's Bicycles
11/12/2016,Cyclo-cross,Cat 4,Men,,,DNF,275887,John,WINGERTER,,
11/12/2016,Cyclo-cross,Cat 4,Men,,,DNF,433230,Austin,EDGAR,,Team Soundpony
11/12/2016,Cyclo-cross,Cat 4,Men,,,DNF,394199,Dustin,MORRIS,,AA/TC
11/12/2016,Cyclo-cross,Junior,Women,,9-14,1,458353,Mackenzie,STINSON,27:08,TEAM AIR ASSURANCE/TULSA CONNEC
11/12/2016,Cyclo-cross,Junior,Women,,9-14,2,521619,Grace,LEDBETTER,28:27,TEAM AIR ASSURANCE
11/12/2016,Cyclo-cross,Junior,Women,,9-14,3,518239,Saxon,POUNDS,30:37,OKLAHOMA FLYERS
11/12/2016,Cyclo-cross,Junior,Women,,9-14,4,489422,Samantha,STINSON,33:07,TEAM AIR ASSURANCE/TULSA CONNEC
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,239522,Sunny,GILBERT,40:55,Michelob Ultra/Big Shark
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,217750,Christina,Gokey-Smith,41:21,Matrix/RBM
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,36345,Laura,VAN GILDER,42:50,Mellow Mushroom Pizza Bakers p/
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,70436,Catherine,MOORE,43:40,Trek CXC
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,309733,Heidi,WOOD,44:19,333fab CX Factory Team
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,288678,Lauren,STEPHENS,46:13,Speedy Ace
11/12/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,518425,Caroline,Poole,44:50,iBike
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,1,386370,Abigail,YATES,43:31,Matrix/RBM
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,2,423019,Bridget,TOOLEY,44:26,
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,3,311881,Leah,LOGGIN,44:47,Matrix/RBM
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,4,157443,Kim,CHANCE,46:15,Matrix/RBM
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,5,477952,Elise,DONOVAN,46:27,DNA Racing
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,6,143436,Jen,RAGAN-MARLOWE,47:09,Matrix/RBM
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,7,126020,Nancy,KARRER,48:32,Team Isocentric
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,8,518425,Caroline,LAVIGUEUR,51:12,Velo iBike
11/12/2016,Cyclo-cross,Cat 2/3,Women,,,9,409302,Laurel,ROBERTS,42:39,Air Assurance Devo
11/12/2016,Cyclo-cross,Cat 4,Women,,,1,504660,Allie,CORLETT,48:43,
11/12/2016,Cyclo-cross,Cat 4,Women,,,2,454572,Maddie,WILLIS,49:50,Yoga Box p/b Transitions LC
11/12/2016,Cyclo-cross,Cat 4,Women,,,3,423297,Kristi,PROUGH,50:05,Soundpony Triad Bank
11/12/2016,Cyclo-cross,Cat 4,Women,,,4,467223,Lori,MCCARTY,50:52,Team Isocentric
11/12/2016,Cyclo-cross,Cat 4,Women,,,5,401264,Susan,YOUNG,42:30,Soundpony triad bank
11/12/2016,Cyclo-cross,Cat 4,Women,,,6,486404,Crystal,LYONS,44:05,
11/12/2016,Cyclo-cross,Cat 4,Women,,,7,482184,Livia-Nina,GOSNELL,44:14,Team Soundpony - Triad Bank
11/12/2016,Cyclo-cross,Cat 4,Women,,,8,193930,Barbara,HESS,45:18,36P
11/12/2016,Cyclo-cross,Cat 4,Women,,,9,397724,Casandra,DICKERSON,45:34,Isocentric
11/12/2016,Cyclo-cross,Cat 4,Women,,,10,460991,Becky,LOWE,46:00,Team Tom's
11/12/2016,Cyclo-cross,Cat 4,Women,,,11,421211,Teresa,COLMENERO,46:04,Team Isocentric
11/12/2016,Cyclo-cross,Cat 4,Women,,,12,482368,Sarah,COCCARO,48:12,Yoga Box Racing
11/12/2016,Cyclo-cross,Cat 4,Women,,,13,520399,Heather,SAWTELLE,49:54,FCS Regional Team
11/12/2016,Cyclo-cross,Cat 4,Women,,,14,457264,Jamie,WHITESIDE,51:47,Air Assurance
11/12/2016,Cyclo-cross,Cat 4,Women,,,15,0,Kara,PRATT,42:23,Air Assurance
11/12/2016,Cyclo-cross,Cat 4,Women,,,16,460306,Rhonda,GREEN,44:10,MBBC Racing
11/12/2016,Cyclo-cross,Cat 4,Women,,,17,334778,Esther,THAIS,47:51,Team isocentric
