Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Road Race,Cat 5,Men,,1-99,6,275728,Andrew,Willett,,Blue Hills Cycling Club
05/04/2008,Road Race,Cat 5,Men,,1-99,7,220470,William,Campbell,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,8,270729,Robert,DiBattista,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,9,219642,Andrew,Schmitt,,NEBC/Cycle Loft/Devonshire Dental
05/04/2008,Road Race,Cat 5,Men,,1-99,10,0,Benjamin,ANDERS,,Boston Road Club
05/04/2008,Road Race,Cat 5,Men,,1-99,11,272198,Tad,Baum,,NEBC
05/04/2008,Road Race,Cat 5,Men,,1-99,12,257658,brett,bersson,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,13,106014,Michael,Bissanti,,Boston Road Club
05/04/2008,Road Race,Cat 5,Men,,1-99,14,177144,Roger,Cadman,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,15,0,Joseph,CRUZ JR,,Quad Cycles & NIBRCC
05/04/2008,Road Race,Cat 5,Men,,1-99,16,0,MARK,MCTINNERY,,
05/04/2008,Road Race,Cat 5,Men,,1-99,17,0,SYNJIN,MARROCO,,BHCC
05/04/2008,Road Race,Cat 5,Men,,1-99,18,0,DAVE,WATERMAN,,BHCC
05/04/2008,Road Race,Cat 5,Men,,1-99,19,254757,Michael,Foley,,Team Bicycle Alley
05/04/2008,Road Race,Cat 5,Men,,1-99,20,274578,Aaron,Hall,,Harvard
05/04/2008,Road Race,Cat 5,Men,,1-99,21,277832,William,Kimeria,,QuadCycles
05/04/2008,Road Race,Cat 5,Men,,1-99,22,272663,Cal,Lankton,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,23,192224,Daniel,Larson,,Team Rockland Cycle
05/04/2008,Road Race,Cat 5,Men,,1-99,24,230380,Randall,Levere,,CCB/Volkswagon
05/04/2008,Road Race,Cat 5,Men,,1-99,25,0,TOM,FLANAGAN,,
05/04/2008,Road Race,Cat 5,Men,,1-99,26,171322,Chris,Merrill,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,27,272908,Jerry,Moffett,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,28,267946,Matthew,Nelson,,Mass Bay Road Club
05/04/2008,Road Race,Cat 5,Men,,1-99,29,0,Enrico,NUTTOLI  IV,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,30,277689,Gerry,O CONNELL,,Union Velo
05/04/2008,Road Race,Cat 5,Men,,1-99,31,167747,Erik,Peterson,,Cambridge/Igleheart
05/04/2008,Road Race,Cat 5,Men,,1-99,32,268211,Justin,Ringling,,unattached
05/04/2008,Road Race,Cat 5,Men,,1-99,33,257038,John,Slonimsky,,Quad Cycles & NIBRCC
05/04/2008,Road Race,Cat 5,Men,,1-99,34,215405,Philip,Sutherland,,Boston Road Club
05/04/2008,Road Race,Cat 5,Men,,1-99,35,230850,Eric,Thorbahn,,Blue Hills Cycling Club
05/04/2008,Road Race,Cat 5,Men,,1-99,36,0,Andrew,TUCKER,,NEBC
05/04/2008,Road Race,Cat 5,Men,,1-99,37,225211,Gregory,Wright,,Corner Cycle Cape Cod
05/04/2008,Road Race,Cat 4,Men,,1-99,1,247889,Benjamin,Regan,,Travis Cycle
05/04/2008,Road Race,Cat 4,Men,,1-99,2,225246,John,Wilde,,International Bicycle Centers
05/04/2008,Road Race,Cat 4,Men,,1-99,3,266110,Leo,Desforges,,Team BreakAway Boston
05/04/2008,Road Race,Cat 4,Men,,1-99,4,187452,Thomas,Middleton,,MBRC/Bicycle Link
05/04/2008,Road Race,Cat 4,Men,,1-99,5,215516,Stephen,Wright,,Minuteman Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,6,241318,Steve,Breton,,Everactive-Workers CompSolutions
05/04/2008,Road Race,Cat 4,Men,,1-99,7,210587,Brian,Campbell,,NEBC/Cycle Loft/Devonshire Dental
05/04/2008,Road Race,Cat 4,Men,,1-99,8,165010,Jason,Clevenger,,Boston Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,9,253071,Graham,Anderson,,Refunds Now
05/04/2008,Road Race,Cat 4,Men,,1-99,10,263618,joshua,tetrault,,NEBC/Cycle Loft
05/04/2008,Road Race,Cat 4,Men,,1-99,11,240158,Casey,Marks,,Refunds Now
05/04/2008,Road Race,Cat 4,Men,,1-99,12,189781,Joseph,Barroso,,Millwork One Racing/WeeBIKE.com
05/04/2008,Road Race,Cat 4,Men,,1-99,13,216971,Lester,Bethel,,NEBC/Cycle Loft/Devonshire Dental
05/04/2008,Road Race,Cat 4,Men,,1-99,14,0,MARK,BREVE,,
05/04/2008,Road Race,Cat 4,Men,,1-99,15,264873,Michael,Brier,,Refunds Now
05/04/2008,Road Race,Cat 4,Men,,1-99,16,242892,Matthew,Buckley,,Onion River Sports
05/04/2008,Road Race,Cat 4,Men,,1-99,17,257806,Shane,Buker,,Harvard University Cycling Asso
05/04/2008,Road Race,Cat 4,Men,,1-99,18,66784,Sheldon,Charles,,Millwork One Racing/WeeBIKE.com
05/04/2008,Road Race,Cat 4,Men,,1-99,19,169310,Michael,Cook,,Minuteman Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,20,200509,Seth,Davis,,Cambridge Bicycle/ Igleheart Fr
05/04/2008,Road Race,Cat 4,Men,,1-99,21,160736,David,Dornaus,,Blue Hills Cycling Club
05/04/2008,Road Race,Cat 4,Men,,1-99,22,253783,Julian,Eliz  III,,Team BreakAway Boston
05/04/2008,Road Race,Cat 4,Men,,1-99,23,249996,Nicholas,Fanaras,,NorEast Cycling
05/04/2008,Road Race,Cat 4,Men,,1-99,24,120643,James,Hall,,NEBC/Cycle Loft
05/04/2008,Road Race,Cat 4,Men,,1-99,25,235110,Kenneth,Han,,QuadCycles
05/04/2008,Road Race,Cat 4,Men,,1-99,26,219254,Jeff,Hebert,,Boston Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,27,229445,Neal,Heffron,,Boston Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,28,231381,Nestly,Hyppolite,,TRAVIS ROAD CLUB
05/04/2008,Road Race,Cat 4,Men,,1-99,29,262078,Jerome,Jacobs,,NEBC
05/04/2008,Road Race,Cat 4,Men,,1-99,30,241100,Radu,Jianu,,Refunds Now
05/04/2008,Road Race,Cat 4,Men,,1-99,31,248478,Paul,Jobin,,NEBC/Cycle Loft/Devonshire Dent
05/04/2008,Road Race,Cat 4,Men,,1-99,32,259652,charles,labbe,,BikeWorks/Hallamore
05/04/2008,Road Race,Cat 4,Men,,1-99,33,239956,Dave,MacCutcheon,,MBRC / Bicycle Link
05/04/2008,Road Race,Cat 4,Men,,1-99,34,195180,Eric,Martin,,QuadCycles
05/04/2008,Road Race,Cat 4,Men,,1-99,35,260852,Nicholas,Mashburn,,Cambridge Bicycle/Igleheart Fra
05/04/2008,Road Race,Cat 4,Men,,1-99,36,224122,R. Michael,McKittrick,,Cambridge Bicycle / Igleheart F
05/04/2008,Road Race,Cat 4,Men,,1-99,37,253098,Douglas,Mead,,CCB/Volkswagen
05/04/2008,Road Race,Cat 4,Men,,1-99,38,0,JIM,MIDURANDNO,,MBRC
05/04/2008,Road Race,Cat 4,Men,,1-99,39,242161,John,Naegle,,QuadCycles
05/04/2008,Road Race,Cat 4,Men,,1-99,40,252018,Justin,Norman,,BikeWorks/Hallamore
05/04/2008,Road Race,Cat 4,Men,,1-99,41,147780,Michael,Olbrys,,Minuteman Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,42,236664,Anthony,Oliva,,Everactive Workers Comp
05/04/2008,Road Race,Cat 4,Men,,1-99,43,190667,Gabriel,Polonsky,,Boston road club
05/04/2008,Road Race,Cat 4,Men,,1-99,44,237758,Gary,Sacon,,Cyclonauts Racers
05/04/2008,Road Race,Cat 4,Men,,1-99,45,220997,Antonio,Silva,,Refunds  Now
05/04/2008,Road Race,Cat 4,Men,,1-99,46,241354,David,Smallwood,,Boston Road Club
05/04/2008,Road Race,Cat 4,Men,,1-99,47,236954,Ian,Sutton,,QuadCycles
05/04/2008,Road Race,Cat 4,Men,,1-99,48,245317,Marc,Tatar,,Bikeworks/Halamore
05/04/2008,Road Race,Cat 4,Men,,1-99,49,263840,Tim,Walsh,,QuadCycles
05/04/2008,Road Race,Cat 4,Men,,1-99,50,210617,Stefan,Wawersik,,NEBC/Cycle Loft/Devonshire Dent
05/04/2008,Road Race,Cat 4,Men,,1-99,51,109798,Brent,Wetters,,Refunds Now
05/04/2008,Road Race,Cat 4,Men,,1-99,52,242780,Ian,Whittle,,NEBC/Cycle Loft/Devonshire Dental
05/04/2008,Road Race,Cat 4,Men,,1-99,53,117641,Zachary,Wills,,IBC racing
05/04/2008,Road Race,Cat 4,Men,,1-99,54,266369,Jordan,Winkler,,Cambridge Bicycle / Igleheart F
05/04/2008,Road Race,Cat 4,Men,,1-99,55,0,Jamie,WONG,,Harvard University
05/04/2008,Road Race,Cat 4,Men,,1-99,56,215516,Stephen,Wright,,Minuteman Road Club
05/04/2008,Road Race,Master,Women,MR,45-99,9,18788,Paula,McNamara,,unattached
