Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,133359,Paul,Carter,,Riverside Bicycle Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,169870,Marshall,Bassett,,MOAB Masters Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,301078,Matthew,Thompson,,I Am Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,87984,Scott,Boyd,,Ride615 Development
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,518754,Tracy,Hackney,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,493806,phil,graves,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,58507,Geoffrey,Wile,,Red Kite Bicycle Studio
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,76393,Kevin,Hinson,,MOAB Masters Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,544090,Jill,Sanders,,Ride615 Development
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,15115,Rick,Harmon,,MOAB shop CREW team
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,50141,Robert,Gregory,,MOAB Masters Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,457650,Eddy,Taylor,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,84547,David,Richardson,,MOAB Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,304258,David,Perreault,,Ride615 Development
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,1,493898,RJ,Danner,,Nashville Local Cycling
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,2,509588,David,Rush,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,3,514065,Benjamin,McIntosh,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,4,456240,Justin,Perry,,Harper Auto
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,5,493755,Jacob,Babcock,,True Performance Junior Development/PB EddieFerrell.com
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,6,520192,Brent,James,,MOAB Racing
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,7,367880,Ross,Davis,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,8,455255,Mike,Heidrich,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,9,0,Evan,Aliaquo,,MOAB Racing
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,10,545075,Jeffrey,Schertz,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,11,509562,mason,wimberley,,Nashville Local Cycling
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,12,394597,Christian,Madrid,,Lift Center Racing
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,13,418168,James,Huff Jr,,Silk Road Cycles/Hatchmap
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,14,521579,Jared,Holder,,Ride615 Development
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,15,521191,Mat,McHenry,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,16,511617,Cameron,Gray,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,17,0,Bob,Stewart,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,DNF,473105,Zachary,Lowe,,Lift Center Racing
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,DNF,475202,Tyler,Porter,,Lift Center Racing
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,1,493898,RJ,Danner,,Nashville Local Cycling
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,2,509588,David,Rush,,
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,3,481735,Dustin,Weida,,BPC Cycling
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,4,411566,John,Marr,,Red Kite Bicycle Studio
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,5,367880,Ross,Davis,,
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,6,243287,Alexander,Stevens,,US Military Endurance Sports
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,7,514065,Benjamin,McIntosh,,
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,8,455255,Mike,Heidrich,,
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,9,475202,Tyler,Porter,,Lift Center Racing
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,10,411316,Jacob,Kuper,,I Am Racing
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,11,384784,James,Waller,,Ride615 Development
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,12,303391,Christopher,Adams,,Rogue Velo Racing
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,13,394597,Christian,Madrid,,Lift Center Racing
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,14,84547,David,Richardson,,MOAB Racing
11/12/2017,Cyclo-cross,Cat 3/4,Mixed,,,15,521579,Jared,Holder,,Ride615 Development
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,493755,Jacob,Babcock,,True Performance Junior Development/PB EddieFerrell.com
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,504374,Keyton,Rush,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,411316,Jacob,Kuper,,I Am Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,515494,Landon,Coe,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,504375,Peyton,Woodall,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,473105,Zachary,Lowe,,Lift Center Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,121798,Matthew,Stoller,,Harpeth Youth Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,519046,Matthew,Edens,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,5,0,Sam,Ewing,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,6,0,Richard Charles,Tennent,,
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,480443,Kaitlyn,Benavides,,Team Belladium p/b Red Kite
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,433118,Michelle,Adams,,Rogue Velo Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,443128,Kathleen,O'Neil,,Hicks Orthodontics Women's Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,292135,Kelly,Kowalczyk,,Team VO2
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,503362,Patience,Stoller,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,0,Margaret,Tennent,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,2,512959,Jessica,Ratcliff,,MOAB Racing
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,3,486652,Amie,Miller,,Eliel Factory Team
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,4,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,5,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,494055,Harrison,Klapheke,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,376881,Alessandro,Zanetti,,
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,183301,Zdenek,Fiebinger,,Sonic Cycling
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,159867,Travis,Werts,,
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,178240,Dustin,Greer,,
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,165544,John,Carr,,Hattie B's Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,7,133359,Paul,Carter,,Riverside Bicycle Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,8,243287,Alexander,Stevens,,US Military Endurance Sports
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,9,301078,Matthew,Thompson,,I Am Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,10,397747,Ben,Kettle,,Red Kite Bicycle Studio
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,11,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,DNF,23786,Jean-Paul,McNeely,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,481735,Dustin,Weida,,BPC Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,169149,Paul,Gates,,Red Kite Bicycle Studio
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,303391,Christopher,Adams,,Rogue Velo Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,169477,Michael,Edens,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,77738,Jon,Driskell,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,178240,Dustin,Greer,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,206084,Mark,Peet,,Harper Auto
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,394597,Christian,Madrid,,Lift Center Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,183301,Zdenek,Fiebinger,,Sonic Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,159867,Travis,Werts,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,93650,Michael,Morrison,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,520192,Brent,James,,MOAB Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,133359,Paul,Carter,,Riverside Bicycle Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,169870,Marshall,Bassett,,MOAB Masters Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,76393,Kevin,Hinson,,MOAB Masters Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,544090,Jill,Sanders,,Ride615 Development
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,248757,Chris,Daffin,,MOAB Masters Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,378749,Lee,Clayton,,Riverside Bicycle Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,50141,Robert,Gregory,,MOAB Masters Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,457650,Eddy,Taylor,,
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,84547,David,Richardson,,MOAB Racing
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,304258,David,Perreault,,Ride615 Development
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,1,493898,RJ,Danner,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,2,493814,Jeremiah,Stoller,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,3,509588,David,Rush,,
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,4,93650,Michael,Morrison,,
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,5,367880,Ross,Davis,,
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,6,520192,Brent,James,,MOAB Racing
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,7,493755,Jacob,Babcock,,True Performance Junior Development/PB EddieFerrell.com
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,8,469201,Matthew,Carr,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,9,493806,phil,graves,,
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,10,77738,Jon,Driskell,,
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,11,455255,Mike,Heidrich,,
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,12,515494,Landon,Coe,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,13,504374,Keyton,Rush,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,14,473105,Zachary,Lowe,,Lift Center Racing
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,15,521579,Jared,Holder,,Ride615 Development
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,16,474558,Chris,Beck,,Riverside Bicycle Racing
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,17,519046,Matthew,Edens,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,DNF,340218,Philip,Benavides,,Ride615 Development
11/11/2017,Cyclo-cross,Cat 4/5,Mixed,,,DNF,394597,Christian,Madrid,,Lift Center Racing
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,2,198135,Eric,Knackmuhs,,Bakehouse Cycling
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,3,133359,Paul,Carter,,Riverside Bicycle Racing
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,4,481735,Dustin,Weida,,BPC Cycling
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,5,493898,RJ,Danner,,Nashville Local Cycling
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,6,382591,Chris,Cooper,,I Am Racing
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,7,367880,Ross,Davis,,
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,8,303391,Christopher,Adams,,Rogue Velo Racing
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,9,509588,David,Rush,,
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,10,340218,Philip,Benavides,,Ride615 Development
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,11,243287,Alexander,Stevens,,US Military Endurance Sports
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,12,411566,John,Marr,,Red Kite Bicycle Studio
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,13,248757,Chris,Daffin,,MOAB Masters Racing
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,14,455255,Mike,Heidrich,,
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,15,411316,Jacob,Kuper,,I Am Racing
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,16,292135,Kelly,Kowalczyk,,Team VO2
11/11/2017,Cyclo-cross,Cat 3/4,Mixed,,,17,394597,Christian,Madrid,,Lift Center Racing
