Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,26,356593,jonathan,bocina,,Liberty Cycle
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,27,253680,Craig,Blake,,Skylands Cycling
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,28,244424,Patrik,Dyberg,,Liberty Cycle
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,29,332660,Michael,Anderson,,siggi's/nyvelocity
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,30,299923,David,Leibowitz,,
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,31,0,Could Not Read,Bib Number,,
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,32,0,Could Not Read,Bib Number,,
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,33,308027,Glenn,Hoffman,,Black Tie Sports/Spine
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,34,348338,Peter,Nicolardi,,Rockstar Games/Signature Cycles
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,35,262418,Chase,Rutt,,
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,36,159829,gabriel,arocena,,Team Montclair Bikery
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,37,258394,Carlos,Luna,,Joyful Cycles Team
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,38,354634,Anthony,Sambrato,,Westwood Velo
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,39,262192,Michael,Hurley,,Kutztown Cutters
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,40,81777,Steve,McConnell,,Team Montclair Bikery
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,41,242255,Todd,Noonan,,Kutztown Cutters
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,42,247425,Matthew,Rettig,,Pawling Cycle & Sport
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,43,335108,evan,bauer,,Columbia University-NYC
06/24/2012,Road Race,Men Cat 4/5,Men,Senior,19-99,44,360380,Neil,Seas,,EBS Racing Club
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,1,321676,Moritz,Steiner,,Team Montclair Bikery
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,2,254256,Jacob,Jolly,,Green Line Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,3,261153,Alvin,Poblacion,,BH/Comedy Central
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,4,306332,Daghan,Perker,,Asphalt Green Cycling Team
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,5,180680,John,King,,Pro Pedals Bike Shop
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,6,260414,James,Miceli,,Villanova Cycling
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,7,292631,Matthew,Vandivort,,Sixcycle-RK&O
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,8,310339,Christopher,King,,Black Tie Sports/Spine
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,9,303858,Daniel,Caridi,,Black Tie Sports/Spine
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,10,222566,William,Doyle-Capitman,,Kissena Cycling Club
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,11,278237,Keith,Hatton,,Amoroso's Racing Team
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,12,319342,David,Bertram,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,13,259384,Jared,Fenstermacher,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,14,341846,James,Kennedy,,Liberty Cycle
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,15,214122,Michael,Shinall,,Green Line Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,16,149752,Eric,Ragot,,Kissena Cycling Club
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,17,209778,Michael,Perlberg,,Kissena Cycling Club
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,18,306921,YiPeng,Teoh,,FGX Racing
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,19,299661,Stefano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,20,121224,Bryan,Fried,,Sixcycle-RK&O
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,21,292798,Nicholas,David,,Knapp's Cyclery Racing
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,22,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,23,296889,Justin,Davala,,Heart House/CADV/CC Evesham
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,24,290950,James,Mahlmann,,Finkraft
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,25,225529,James (Jim),Walker,,Team Placid Planet Inc.
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,26,256009,Steven,Persak,,Liberty Cycle
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,27,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,28,0,Could Not Read,Bib Number,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,29,106778,Benjamin,Tufford,,Riptide Cycling
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,30,287213,Warren,StJohn,,BH/Comedy Central
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,31,291228,Brett,Houser,,Drexel University
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,32,291632,Alan,Fody,,Amoroso's Racing Team
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,33,307696,Colby,Samstag,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,34,286637,Jorge,Orrego,,Team Cosmic
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,35,109236,Christopher,Tarnowski,,Westwood Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,36,241618,Stephen,Moore,,Pro Pedals Bike Shop
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,37,228468,Radames,Parissi,,Team Cosmic
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,38,206471,Kuria,Njenga,,Westwood Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,39,65794,Herb,Jimenez,,Jimenez Velo Sport
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,40,0,Could Not Read,Bib Number,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,41,304255,Daniel,Cleiman,,Century Road Club Assoc
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,42,166007,Michael,Nelson,,Sixcycle-RK&O
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,43,246628,Louis,Donato,,Team Cyclesport
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,44,228283,Peter,Ognibene,,Team Cyclesport
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,45,0,Could Not Read,Bib Number,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,46,269625,Corey,Williams,,Columbia University-NYC
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,47,298136,Frank,Ortiz,,Pro Pedals Bike Shop
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,48,269574,Kyle,Butler,,Green Line Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,49,264285,David,Hussey,,Cycles 54
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,50,188223,Otto,Sanchez,,Pro Pedals Bike Shop
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,51,246979,Aaron,Phipps,,
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,52,119516,Juan,Aracena,,Century Road Club Assoc
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,53,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,54,242817,Raul,Galliano,,Gotham/Toga
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,55,212581,Sean,Groenewald,,FinKraft Cycling
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,56,264121,Samuel,Barker,,Liberty Cycle
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,57,342268,Sean,Casey,,Green Line Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,58,1490,Nicholas,Alutin,,Westwood Velo
06/24/2012,Road Race,Men Cat 3,Men,Senior,19-99,59,254410,Joseph,Mueller,,Kissena Cycling Club
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,1,31001,Robert,Ryan,,Somerset Wheelmen
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,2,34116,Scott,Steward,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,3,50217,Douglas,O'Neill,,Century Road Club Assoc
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,4,64894,Pascal,Sauvayre,,BH/Comedy Central
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,5,256699,David,Carr,,Setanta
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,6,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,7,59874,Marc,Cesare,,Deno's Wonder Wheel Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,8,203530,Joe,Straub,,SignatureCycles/Rockstar Games
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,9,147491,Keith,Hala,,SignatureCycles/Rockstar Games
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,10,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,11,319160,guy,poirier,,Bethel Cycle Sport Club
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,12,35822,Lawrence,Towner,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,13,296036,Richard,Kazimir,,Pete's Bike & Fitness
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,14,289685,Jordi,Conrado,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,15,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,16,72967,Patrick,Kennedy,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,17,56101,Christopher,Wilkes,,Fuoriclasse / Discover Chiropractic
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,18,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,19,246574,Chris,Mooney,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,20,255105,Alan,Blanchard,,Blue Ribbon-Translations.com
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,21,291225,Andrew,Schmidt,,Westwood Velo
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,22,46677,Jim,Peters,,NBX/Narragansett Beer Cycling Team p/b A
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,23,120180,Timothy,Doherty,,Colavita Racing
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,24,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,25,197646,Tim,Borsetti,,Five Four Sports
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,26,193331,Steve,Goodell,,Heart House/CADV/CC Evesham
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,27,53498,Daniel,Mitchell,,Skylands Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,28,283839,Michael,Gray,,Knapp's Cyclery Racing
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,29,241588,Tim,Saxon,,Skylands Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,30,10582,James,Eichvalds,,Central Jersey Cycling Team
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,31,222401,Craig,Thaler,,Tarmac Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,32,252035,James,Kelly,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,33,88447,John,Olsen,,Dave Jordan Coaching
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,34,196092,Charles,Crocco,,Somerset Wheelmen
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,35,152618,Scott,Klion,,Deno's Wonder Wheel Cycling
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,36,47733,Robert,Stern,,DieHard-Think Racing
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,37,347854,virendra,Gauthier,,Bicycle Planet Racing
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,38,181324,Curt,Hurst,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,39,170995,Cliff,Saper,,CycleLifeUSA GF Capital
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,40,92584,John,Bertolini,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,41,231489,Andy,Keesler,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,42,339968,Rick,Woods,,Liberty Cycle
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,43,293382,Dan,Reilly,,Team Placid Planet
06/24/2012,Road Race,Masters 45+,Men,Master,45-99,44,256699,David,Carr,,Setanta
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,1,355542,william,lopez,,Team Cosmic
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,2,368383,Benjamin,Reddy,,Columbia University-NYC
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,3,286803,Breogan,Alvarez,,Sids Bikes NYC
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,4,379489,William,Cooper,,QCW Cycling
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,5,374745,Roy,Friedman,,
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,6,368193,Romanus,Joseph,,
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,7,231647,Bogert,Kisch,,Team Town Cycle
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,8,304573,William,Rigler,,Sids Bikes NYC
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,9,150407,Anthony,Mazzella,,Sids Bikes NYC
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,10,318418,David,Torres,,Sids Bikes NYC
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,11,332616,Bryan,Guenther,,Century Road Club Assoc
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,12,288610,Miguel,Galvan,,Asphalt Green Cycling Team
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,13,367828,James,Schibuk,,Asphalt Green Cycling Team
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,14,254960,Andrew,Lawrence,,Sids Bikes NYC
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,15,364992,Stuart,Levy,,
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,16,0,Christopher,Russo,,
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,17,335128,Guy,Tanne,,SB Racing
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,18,311705,Marc,Cooper,,Foundation
06/24/2012,Road Race,Cat 4/5,Men,Senior,19-99,19,158023,Joshua,Renick,,Columbia University-NYC
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,1,357580,Emily,Spence,,Century Road Club Assoc
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,2,354150,Luci,Olewinski,,Rockstar Games/Signature Cycles
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,3,238450,Sophia,Lee,,Team TATI
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,4,357141,Helen,Hatch,,Innervation Fitness/Stan's NoTubes Women
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,5,340524,Megan,Cea,,Team Danbury Audi
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,6,334422,Lisa,Kennish,,Asphalt Green Cycling Team
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,7,309665,Lisa,Mazzola,,Century Road Club Assoc
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,8,267417,Chris,Hadgis,,Innervation Fitness/Stan's NoTubes Women
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,9,331706,Stephanie,Kaplan,,Asphalt Green Cycling Team
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,10,369473,Masha,Schneider,,Westwood Velo
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,11,307378,Katie,Marshall,,Tarmac Cycling
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,12,306588,Gina,Rocco,,Innervation Fitness/Stan's NoTubes Women
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,13,368416,Erin,Mandato,,Riptide Cycling
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,14,308186,Alexandra,Danforth,,
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,15,358174,Jacqueline,Parker,,Mystic Velo - Women
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,16,276427,Jennifer,DeFalco,,Colavita Racing Inc.
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,17,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,18,357187,Amira,Fawcett,,Innervation Fitness/Stan's NoTubes Women
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,19,258213,Cynthia,Lo,,siggi's/nyvelocity
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,20,333526,Sara,Herman,,Asphalt Green Cycling Team
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,21,364682,Alison,Giaime,,Century Road Club Assoc
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,22,289568,Elizabeth,Marcello,,Radical Media
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,23,334526,Lisa,Mirabella,,Houlihan Lokey
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,24,343800,Christine,Ramirez,,Colavita Racing
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,25,289361,Victoria,Gochenour,,Century Road Club Assoc
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,26,274097,Sherry,Shapiro,,Riptide Cycling
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,27,282490,Donna,Moody,,Team Placid Planet Inc.
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,28,301357,Maria,Sisti,,Colavita Racing
06/24/2012,Road Race,Women Cat 4,Women,Senior,19-99,29,0,Samatha,Rose,,
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,1,309270,Victoria,Brumfield,,Radical Media
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,2,333118,danielle,kosecki,,Asphalt Green Cycling Team
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,3,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,4,313464,Emily,Underwood,,Rockstar Games/Signature Cycles
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,5,283663,Meghan,Schloat,,Asphalt Green Cycling Team
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,6,242487,Erica,Adelberg,,Radical Media
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,7,287624,Renee,Engelhardt,,Innervation Fitness/Stan's NoTubes Women
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,8,336564,Lindsey,Knast,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,9,242109,Katherine,Russell,,Somerset Wheelmen
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,10,258039,Colleen,Conway,,Century Road Club Assoc
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,11,332672,Birgit,Reeves,,Radical Media
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,12,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,13,269269,Jessica,Kutz,,Team EPS/CSS p/b Shebell &Shebell
06/24/2012,Road Race,Women Cat 3,Women,Senior,19-99,14,350972,Meredith,Uhl,,Innervation Fitness/Stan's NoTubes Women
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,1,301780,Amy,Cutler,,Riptide Cycling
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,2,127444,Ann Marie,Miller,,Fuoriclasse / Discover Chiropractic
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,3,0,Samatha,Sauvayre,,
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,4,180479,Rebecca,Hicks,,BH/Comedy Central
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,5,200041,Maria,Quiroga,,Radical Media
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,6,200962,Ellen,Moses,,BH/Comedy Central
06/24/2012,Road Race,Women Cat 1/2,Women,Senior,19-99,7,60259,Caryl,Gale,,Century Road Club Assoc
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,1,308900,John,Berg,,Skylands Cycling
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,2,304788,Javier,Mereles,,Team Montclair Bikery
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,3,228586,andrew,LoGiudice,,Skylands Cycling
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,4,81777,Steve,McConnell,,Team Montclair Bikery
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,5,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,6,10801,Darrell,Engel,,Kutztown Cutters
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,7,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,8,344034,Brett,Wachtendorf,,Pennsylvania State University
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,9,300650,Steve,Taggart,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,10,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,11,140005,Nick,Lawson,,Setanta
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,12,292319,Christopher,DeLuco,,Team Danbury Audi
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,13,344982,Paul,Chegwidden,,Black Bear Cycling/Sussex Bike Shop
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,14,303039,Lorenzo,Grippo,,Team Danbury Audi
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,15,321006,Jeffrey,Condon,,Kissena Cycling Club
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,16,114304,Sean,Smith,,Somerset Wheelmen
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,17,321566,Daniel,Lehmann,,Colavita Racing Inc.
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,18,286863,Ricardo,Collado,,Joyful Cycles Team
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,19,246716,Timothy,Hall,,Undici/Guardian Coaching
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,20,315830,Max,Matukhin,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,21,199779,Kristofer,Moore,,Cycle Fitters
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,22,332636,Tristan,Orford,,siggi's/nyvelocity
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,23,244424,Patrik,Dyberg,,Liberty Cycle
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,24,0,Could not read,Bib Number,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,25,297173,Joseph,Zurawski,,MTBNJ.com
