Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Road Race,SM 5,Men,,,47,448866,PATRICK,COPPINGER,0:53:29,
04/11/2015,Road Race,SM 5,Men,,,48,413810,Bradley,Stine,0:54:25,Racer X Cycling
04/11/2015,Road Race,SM 5,Men,,,49,448759,Robert M,Wilson,0:54:29,Spradley Barr Wind Chill Cycling
04/11/2015,Road Race,SM 5,Men,,,50,0,DAN,HERRMANN,0:54:43,
04/11/2015,Road Race,SM 5,Men,,,51,322644,AARON,BITTERS,0:54:53,Tender Belly/Oskar Blues Cyclocross
04/11/2015,Road Race,SM 5,Men,,,52,0,MATT,BENNETT,0:55:42,
04/11/2015,Road Race,SM 5,Men,,,53,0,MICHAEL,GOULDER,0:58:03,
04/11/2015,Road Race,SM 5,Men,,,54,413382,MATT,WAGNER,0:59:32,
04/11/2015,Road Race,SM 5,Men,,,55,0,ZACHARY,KEYS,1:01:47,
04/11/2015,Road Race,SM 5,Men,,,56,425254,Fredd,Corpuz,1:03:08,Thump Cycling p/b Turin
04/11/2015,Road Race,SM 4,Men,,,1,285148,Brad,Berger,1:34:50,Sonic Boom Racing Team
04/11/2015,Road Race,SM 4,Men,,,2,361065,Donny A,Warbritton,1:34:53,Stages Cycling
04/11/2015,Road Race,SM 4,Men,,,3,423229,Timothy,Fegel,1:34:56,Rodeo
04/11/2015,Road Race,SM 4,Men,,,4,362811,Phillip,Brown,1:34:57,Rodeo
04/11/2015,Road Race,SM 4,Men,,,5,298003,Nial A,Irwin,1:34:57,Altitude Cycling
04/11/2015,Road Race,SM 4,Men,,,6,144273,Greg E,Jackson,1:34:57,Foxtrot Racing
04/11/2015,Road Race,SM 4,Men,,,7,374974,Nicholas,Kacher,1:34:57,
04/11/2015,Road Race,SM 4,Men,,,8,363779,Nick,Kosovich,1:34:58,Sonic Boom Racing Team
04/11/2015,Road Race,SM 4,Men,,,9,396745,Zack J,Mozer,1:34:59,IC3 Colorado
04/11/2015,Road Race,SM 4,Men,,,10,395239,Ryan,Korzyniowski,1:35:00,Lee's Cyclery-Trek Factory
04/11/2015,Road Race,SM 4,Men,,,11,194930,Douglas,Gibula,1:35:00,
04/11/2015,Road Race,SM 4,Men,,,12,407748,Max,Huddleston,1:35:01,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 4,Men,,,13,440735,NICK,KADLEC,1:35:01,Natural Grocers Cycling Team
04/11/2015,Road Race,SM 4,Men,,,14,362468,Riley,Sheehan,1:35:08,Boulder Junior Cycling
04/11/2015,Road Race,SM 4,Men,,,15,376220,Brian C,Ernst,1:35:11,
04/11/2015,Road Race,SM 4,Men,,,16,365873,jason p,weeber,1:35:13,Adventure Cycling
04/11/2015,Road Race,SM 4,Men,,,17,271424,Harold B,Stephenson,1:35:13,Rally Sport Cycling Team
04/11/2015,Road Race,SM 4,Men,,,18,428184,Winn,deBurlo,1:35:13,
04/11/2015,Road Race,SM 4,Men,,,19,363665,Kendrick,Boots,1:35:14,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 4,Men,,,20,331144,Denzel,Stephenson,1:35:16,Boulder Junior Cycling
04/11/2015,Road Race,SM 4,Men,,,21,377897,Nathan,Duval,1:35:17,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 4,Men,,,22,267300,Charles,Bartel,1:35:24,TrainingPeaks
04/11/2015,Road Race,SM 4,Men,,,23,363944,Courtney,Gregory,1:35:25,
04/11/2015,Road Race,SM 4,Men,,,24,362846,Matthew,Lyons,1:35:26,Green Mountain Sports Velo
04/11/2015,Road Race,SM 4,Men,,,25,407730,Mark M,Bakewell,1:35:32,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 4,Men,,,26,425996,Lukas J,Bouvrie,1:35:38,Twin Peaks Racing
04/11/2015,Road Race,SM 4,Men,,,27,411674,Corey,Baughman,1:35:39,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,28,417780,Alessandro,Carollo,1:35:56,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,29,394693,Clayton V,Leon,1:35:58,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,30,406643,Cody,Mann,1:35:58,
04/11/2015,Road Race,SM 4,Men,,,31,315482,John,Lawyer,1:36:01,First City Cycling Team
04/11/2015,Road Race,SM 4,Men,,,32,375793,Brian,Link,1:36:10,Natural Grocers Cycling Team
04/11/2015,Road Race,SM 4,Men,,,33,323474,Christian,Levy,1:36:36,
04/11/2015,Road Race,SM 4,Men,,,34,384872,Kyle,McKay,1:36:41,Twin Peaks Racing
04/11/2015,Road Race,SM 4,Men,,,35,369165,Alex M,DorganRoss,1:36:43,RealD Cycling Team
04/11/2015,Road Race,SM 4,Men,,,36,403794,Cody M,Hoggatt,1:36:47,COS Racing
04/11/2015,Road Race,SM 4,Men,,,37,240305,Andy,Lueck,1:36:52,Foxtrot Racing
04/11/2015,Road Race,SM 4,Men,,,38,139437,James E,Carrigan,1:36:56,Thump Cycling p/b Turin
04/11/2015,Road Race,SM 4,Men,,,39,404855,George,Jordan,1:36:59,Spoked Bikes
04/11/2015,Road Race,SM 4,Men,,,40,448417,Thomas,Messerschmitt,1:37:01,
04/11/2015,Road Race,SM 4,Men,,,41,407113,William R,Patterson,1:37:03,First City Cycling Team
04/11/2015,Road Race,SM 4,Men,,,42,14305,Kirk,Groves,1:37:04,Foxtrot Racing
04/11/2015,Road Race,SM 4,Men,,,43,277942,Joshua,Schwiesow,1:37:05,GS Panache
04/11/2015,Road Race,SM 4,Men,,,44,422529,David B,McNeill,1:37:05,pedal RACING
04/11/2015,Road Race,SM 4,Men,,,45,398126,Davis M,Robinson,1:37:08,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 4,Men,,,46,262367,Doug,Schuler,1:37:15,Boulder Cycle Sport/ YogaGlo
04/11/2015,Road Race,SM 4,Men,,,47,392067,Joshua,Lensen,1:37:59,Kryki Sports
04/11/2015,Road Race,SM 4,Men,,,48,301412,Maxwell,Jordan,1:38:55,9seventy Racing
04/11/2015,Road Race,SM 4,Men,,,49,295202,Garrett,Napier,1:39:46,FIAT of McKinney / Bicycles Plus Racing
04/11/2015,Road Race,SM 4,Men,,,50,391155,Jason,Broderick,1:40:29,Team Cycleton
04/11/2015,Road Race,SM 4,Men,,,51,391864,Brett,Henry,1:40:29,Team Cycleton
04/11/2015,Road Race,SM 4,Men,,,52,363995,Joshua,Sahala,1:40:35,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,53,408162,Michael,Lam,1:40:59,
04/11/2015,Road Race,SM 4,Men,,,54,419166,Kyle,Gilliam,1:41:04,First City Cycling Team
04/11/2015,Road Race,SM 4,Men,,,55,117534,Jon,Maule,1:41:20,Foxtrot Racing
04/11/2015,Road Race,SM 4,Men,,,56,363173,Max,Schmidtmann,1:42:43,Rage Cycling Team
04/11/2015,Road Race,SM 4,Men,,,57,119270,Mike,Swanson,1:42:44,Alchemist
04/11/2015,Road Race,SM 4,Men,,,58,428596,Adam,LaPlante,1:42:46,
04/11/2015,Road Race,SM 4,Men,,,59,407464,Jorge,Hinojos,1:42:46,Team Cycleton
04/11/2015,Road Race,SM 4,Men,,,60,426495,Kevin S,Christensen,1:43:11,ColoBikeLaw.com
04/11/2015,Road Race,SM 4,Men,,,61,407639,Sean,Magee,1:43:53,Boulder Cycle Sport/ YogaGlo
04/11/2015,Road Race,SM 4,Men,,,62,423927,Joshua,Gottlob,1:44:43,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 4,Men,,,63,381244,Zacharey L,Elzi,1:45:35,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 4,Men,,,64,403142,Benjamin,Howson,1:45:38,BJC/Panache
04/11/2015,Road Race,SM 4,Men,,,65,364052,Dan,Maduff,1:46:41,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,66,383488,David,Mead,1:46:49,Team Cycleton
04/11/2015,Road Race,SM 4,Men,,,67,379003,Enrique,Lopez,1:48:48,Peloton-Specialized Cycling Team
04/11/2015,Road Race,SM 4,Men,,,68,363740,Brian,Claytor,1:49:16,Team Cycleton
04/11/2015,Road Race,SM 4,Men,,,69,363323,Richard,Shall,1:50:36,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 4,Men,,,70,321678,Malcolm M,Tassi,1:51:30,
04/11/2015,Road Race,SM 4,Men,,,71,412536,Adam,Lorenz,1:57:13,
04/11/2015,Road Race,SM 4,Men,,,72,338462,Colin M,Vito,2:12:11,Rapid Racing
04/11/2015,Road Race,SM 4,Men,,,DNF,284889,RICHARD,HOHENBRINK,DNF,
04/11/2015,Road Race,SM 4,Men,,,DNF,379782,Travis c,Ostrom,DNF,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,DNF,387318,Tyler,Dunn,DNF,Primal - Audi Denver
04/11/2015,Road Race,SM 4,Men,,,DNF,312094,Joel,July,DNF,
04/11/2015,Road Race,SM 3,Men,,,1,193527,Thomas K,Herman,3:07:21,Groove Subaru Excel Sports
04/11/2015,Road Race,SM 3,Men,,,2,385701,Gregory,Seymour,3:07:26,Sonic Boom Racing Team
04/11/2015,Road Race,SM 3,Men,,,3,365258,Brannan,Fix,3:07:26,The Phoenix Cyclery - Orbea
04/11/2015,Road Race,SM 3,Men,,,4,398821,Pier,Pennoyer,3:07:26,Sonic Boom Racing Team
04/11/2015,Road Race,SM 3,Men,,,5,377434,Scott,Crabtree,3:07:28,Lefthand Velo Corporation
04/11/2015,Road Race,SM 3,Men,,,6,129356,Ken M,Benesh,3:08:22,Evol Elite Racing
04/11/2015,Road Race,SM 3,Men,,,7,343000,Lucas,Clarke,3:08:58,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,8,218856,Craig M,Randall,3:11:05,Meat Shop Racing
04/11/2015,Road Race,SM 3,Men,,,9,188470,Nate,Whitman,3:11:15,
04/11/2015,Road Race,SM 3,Men,,,10,412164,Ben,Schuchard,3:11:21,Team Rio Grande
04/11/2015,Road Race,SM 3,Men,,,11,284765,Stephen J,Haas,3:11:50,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,12,298963,Eric T,Brunner,3:13:25,Boulder Junior Cycling
04/11/2015,Road Race,SM 3,Men,,,13,32306,Mike,Sharkey,3:13:27,Rally Sport Cycling Team
04/11/2015,Road Race,SM 3,Men,,,14,363026,Gavin,Anderson,3:13:40,Sonic Boom Racing Team
04/11/2015,Road Race,SM 3,Men,,,15,161897,Spencer,Powlison,3:13:52,Evol Elite Racing
04/11/2015,Road Race,SM 3,Men,,,16,252449,David,Leonard,3:13:54,Natural Grocers Cycling Team
04/11/2015,Road Race,SM 3,Men,,,17,244368,Stewart,Gross,3:14:10,Boulder Cycle Sport/ YogaGlo
04/11/2015,Road Race,SM 3,Men,,,18,224182,Adam,Fivehouse,3:14:37,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,19,306980,Aaron,Hugen,3:15:24,Thump Cycling p/b Turin
04/11/2015,Road Race,SM 3,Men,,,20,342070,Nathanael,Prewitt,3:15:24,Butler Cycling Team p/b Climate Master
04/11/2015,Road Race,SM 3,Men,,,21,310161,Tyler G,Johnson,3:17:08,Sonic Boom Racing
04/11/2015,Road Race,SM 3,Men,,,22,286308,Cade R,Bickmore,3:19:58,Boulder Junior Cycling
04/11/2015,Road Race,SM 3,Men,,,23,262242,Dustin,Gillingham,3:21:32,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,24,383567,Juan,Cortes,3:22:15,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,25,298724,Rhys,Louis,3:23:08,Flatlandia Cycling Team
04/11/2015,Road Race,SM 3,Men,,,26,364346,Andrew,Castagneri,3:26:13,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,27,303535,Robert S,Wright,3:26:13,Boulder Junior Cycling
04/11/2015,Road Race,SM 3,Men,,,28,396214,Will V,McBryde,3:26:13,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,29,363692,Stuart,Mcknight,3:26:13,BJC/Panache
04/11/2015,Road Race,SM 3,Men,,,30,224217,Kevin C,Flanagan,3:27:44,Team Cycleton
04/11/2015,Road Race,SM 3,Men,,,31,363063,Scott,Larson,3:27:54,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 3,Men,,,32,362471,Jonathan,Ploransky,3:30:34,Groove Subaru Excel Sports
04/11/2015,Road Race,SM 3,Men,,,33,365432,Ciro,Zarate,3:31:53,
04/11/2015,Road Race,SM 3,Men,,,34,392297,Seth,Stingley,3:32:22,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,35,282034,Brady e,Fain,3:33:55,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 3,Men,,,36,140681,Glenn,Cratty,3:37:30,Sonic Boom Racing Team
04/11/2015,Road Race,SM 3,Men,,,37,384101,Jackson,Hootman,3:49:04,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,DNF,347054,Nikos,Hessert,DNF,xXx Racing
04/11/2015,Road Race,SM 3,Men,,,DNF,32871,Chris,Skinner,DNF,Thump Cycling p/b Turin
04/11/2015,Road Race,SM 3,Men,,,DNF,271148,Cormac M,Dunn,DNF,
04/11/2015,Road Race,SM 3,Men,,,DNF,142125,Christopher L,Hill,DNF,
04/11/2015,Road Race,SM 3,Men,,,DNF,362403,Clark,Eckel,DNF,Team Novo Nordisk Elite
04/11/2015,Road Race,SM 3,Men,,,DNF,202274,Zach,VanRheen,DNF,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,DNF,283751,Maxl R,Freeman,DNF,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,DNF,293997,Jacques,de Curnou,DNF,Boulder Junior Cycling
04/11/2015,Road Race,SM 3,Men,,,DNF,275449,Paul,Shumate,DNF,Natural Grocers Cycling Team
04/11/2015,Road Race,SM 3,Men,,,DNF,362548,Justin,Hall,DNF,
04/11/2015,Road Race,SM 3,Men,,,DNF,247348,James D,Scully,DNF,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 3,Men,,,DNF,309297,Daniel,Rising,DNF,Thump Cycling p/b Turin
04/11/2015,Road Race,SM 3,Men,,,DNF,367468,Matthew,Scavuzzo,DNF,Prestige Imports/Porsche/Audi Race Team
04/11/2015,Road Race,SM 3,Men,,,DNF,396464,Luis,Soto,DNF,
04/11/2015,Road Race,SM 3,Men,,,DNF,342840,Brian,Lingenfelter,DNF,Reynolds Roofing/CRJ Racing
04/11/2015,Road Race,SM 3,Men,,,DNF,273704,Bryan D,Derstine,DNF,Pactimo - Kuni Lexus
04/11/2015,Road Race,SM 3,Men,,,DNF,408131,Andrew,Wheeler,DNF,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,DNF,361227,Tim L,Foltz,DNF,Primal - Audi Denver
04/11/2015,Road Race,SM 3,Men,,,DNF,2403,Mark A,Bales,DNF,Sonic Boom Racing Team
04/11/2015,Road Race,SM 3,Men,,,DNF,257291,Taylor,Schmidt,DNF,COGA Elite Cycling Team
04/11/2015,Road Race,SM 3,Men,,,DNF,439854,Chris J,Schlessinger,DNF,Thump Cycling p/b Turin
04/11/2015,Road Race,MM 70+,Men,,,1,85646,Robert,Unger,0:58:58,Groove Subaru Excel Sports
04/11/2015,Road Race,MM 70+,Men,,,2,363311,John,Ooyen,0:59:45,RealD Cycling Team
04/11/2015,Road Race,MM 70+,Men,,,3,47278,John,Lashbrook,1:00:49,Swift Cycling
04/11/2015,Road Race,MM 60+,Men,,,1,45530,William J,Kellagher,1:37:37,Rocky Mountain Cancer Centers Cycling Team
04/11/2015,Road Race,MM 60+,Men,,,2,305328,Steve W,Matous,1:38:04,Rocky Mountain Cancer Centers Cycling Team
04/11/2015,Road Race,MM 60+,Men,,,3,47502,Steven J,Worley,1:38:05,Boulder Orthopedics
