Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Elite Category 3,Men,,19-29,30,148216,Bruce,Breitrick,,
12/02/2012,Cyclo-cross,Elite Category 3,Men,,19-29,31,272098,Nathan,Phelps,,Big Ring Flyers
12/02/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,153493,Ron,Knaflic,,Lake Country Endurance By Edward Jones Investments
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,202434,Abby,Strigel,,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,307289,Amber,Markey,,My Wife Inc
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,286164,Emma,Swartz,,Junior Dropouts
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,298510,Corrie,Osborne,,Team Extreme
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,306581,Heidi,Beck,,Twin Six
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,278869,Julie,Phelps,,Big Ring Flyers
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,387761,Kristin,Korevec,,MadCity Velo Club
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,130161,Antonia,Leal,,Planet Bike
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,9,248348,Meredith,Peterson,,
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,10,18621,Patricia,Kaufmann,,My Wife Inc
12/02/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,11,177665,Diane,Ostenso,,Trek Midwest Team
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,1,298556,Bethany,Sodergren,,Baraboo Sharks
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,2,0,Alison,Reitter,,Team Magnus
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,3,356970,Shannon,Russell,,2 Rivers Racing
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,4,0,Kristen,Kehl-Floberg,,
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,5,200375,Jaime,Kulbel,,
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,6,0,Stephanie,Skladzien,,
12/02/2012,Cyclo-cross,Women Category 4,Women,,19-29,7,391474,Jessica,Bouziane,,
12/02/2012,Cyclo-cross,Women Category 3,Women,,19-29,1,270631,Emily,Georgeson,,
12/02/2012,Cyclo-cross,Women Category 3,Women,,19-29,2,334352,April,Beard,,Brazen Dropouts Cycling Team
12/02/2012,Cyclo-cross,Women Category 3,Women,,19-29,3,193391,Cynthia,Bannink,,
12/02/2012,Cyclo-cross,Women Category 3,Women,,19-29,4,379243,Lisa,Johns,,
12/02/2012,Cyclo-cross,Women Category 3,Women,,19-29,5,387990,Katherine,Gruchow,,Magnus
12/02/2012,Cyclo-cross,Women Category 3,Women,,19-29,6,350192,Leia,Schneeberger,,Magnus
