Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,9,499581,LEIGH ANN,FIELDS,,Pandemonium Cycling p/b Hodges Bend
07/25/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,10,467223,LORI,MCCARTY,-1 lap,Team isocentric
07/25/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,DNF,476825,DAWN,VINCENT,n/a,Pandemonium Cycling p/b Hodges Bend
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,1,509559,BLAKE,BROWN,,Experience Fayetteville Cycling Team
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,2,492427,DAVID,BARKYOUMB,,Air Assurance Devo P/b Spoke House
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,3,471916,VINCE,HESS,,
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,4,487430,STEVEN,ISAACS,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,5,406962,JOSHUA,REASOR,,Phat Tire Bike Shop MTB Race Team
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,6,524163,KRISTOPHER,CLARK,,
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,7,497409,DOUG,DEWOODY,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,8,526361,JOF,LENARD,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,9,371693,CONNOR,FORBES,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,10,404701,BUTCH,PAINE,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,11,426804,JASON,HOLLAND,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,12,64992,DAREN,LOWE,,SNRG Racing
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,13,529155,KYLE,KUSIK,,
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,14,58829,JOE,LEDERER,,Festlig Norsk CC
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,15,28097,TIMOTHY,PICKENS,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,16,130152,MILUS,CLARKE,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,17,392537,PAUL,ISLEY,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,18,523199,KYLE,MILLER,,
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,19,431463,DANIEL,GRIFFITH,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,20,422120,STEPHEN,PHILLIPS,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,21,459211,HARRISON,PETRE,,Air Assurance Devo P/b Spoke House
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,22,414558,ALEXANDER,JENSEN,-1 lap,Tulsa Wheelmen
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,23,434779,STEVE,NAVE,-1 lap,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,24,480105,DAVE,MCCLAIN,-1 lap,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,25,435213,DAN,HENDERSON,-2 laps,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,26,428195,DONALD,MORGAN,-3 laps,TEAM PENTABIKE
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,27,500540,WILLIAM,WAMEGO,-3 laps,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,28,367962,STEVE,BARNES,-5 laps,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,29,458194,BRIAN,BOLTON,-8 laps,Soundpony Triad Bank
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,30,358661,JONATHAN,BARNES,-10 laps,
06/27/2017,Criterium,Cat 4/5,Men,Senior,19-99,DNF,439291,MASON,MCCABE,n/a,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,1,485014,BRYCE,FULTON,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,2,474469,JOSIAH,MORGAN,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,3,431380,GREG,REILLY,,Team Young Life Tulsa
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,4,388666,JOSHUA,BRADLEY,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,5,259641,DUSTIN,WEAVER,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,6,339152,NICHOLAS,BLACKWELL,,
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,7,422782,RYAN,AMEEN,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,8,368951,DREW,CARDOZA,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,9,213968,RAFAEL,SANTIAGO,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,10,291400,MIKE,PATRICK,,Team Tom's Bicycles p/b Topeca
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,11,167780,JAMES,BOHANAN,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,12,342014,PAUL,BARNES,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,13,234065,PHILIP,STAUNER,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,14,405165,MATTHEW,WILLIAMS,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,15,414558,ALEXANDER,JENSEN,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,16,401391,CHAD,SPRAGUE,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,17,357934,JOEL,KANTOR,,Team Air Assurance p/b AVB Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,18,403401,NICHOLAS,PENROD,,
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,19,459211,HARRISON,PETRE,,Air Assurance Devo P/b Spoke House
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,20,359204,ERIC,VOGT,,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,21,349550,PAUL,BUSH,-2 laps,Bixby Bicycle Works/Cycling for Success
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,22,458194,BRIAN,BOLTON,-2 laps,Soundpony Triad Bank
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,23,330186,BEAU,LEE,-8 laps,DNA Racing
06/27/2017,Criterium,Cat 3/4,Men,Senior,19-99,DNF,499581,LEIGH ANN,FIELDS,n/a,Pandemonium Cycling p/b Hodges Bend
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,1,119792,JOHN,BRESTOVANSKY,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,2,394811,ADAM,TINGLER,,Oklahoma Bicycle Project
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,3,397914,BRAXTON,MUNDELL,,Oklahoma Bicycle Project
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,4,164011,BENJAMIN,SILK,,Air Assurance Devo P/b Spoke House
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,5,526732,COLIN,BROWNE,,
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,6,336598,MATTHEW,SHIPMAN,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,7,431380,GREG,REILLY,,Team Young Life Tulsa
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,8,405620,ERIC,FRANKLIN,,Oklahoma Bicycle Project
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,9,50919,BRYAN,DUVALL,,
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,10,474469,JOSIAH,MORGAN,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,11,388666,JOSHUA,BRADLEY,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,12,6806,TOM,CHITWOOD,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,13,62507,KIMBERLY,PETTIT,,Papa John's Racing p/b TREK
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,14,27307,CHARLES,PARMAIN,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,15,242682,CAILEAN,CARLBERG,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,16,485014,BRYCE,FULTON,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,332356,JUSTIN,DAVIS,n/a,Team Tom's Bicycles p/b Topeca
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,309806,JAMES,JONES,n/a,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,167018,JEREMY,STITT,n/a,DNA Racing
06/27/2017,Criterium,Cat 1/2/3,Men,Senior,19-99,DNF,331530,SETH,LIKENS,n/a,DNA Racing
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,1,334778,ESTHER,THAIS,,Team isocentric
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,2,397724,CASANDRA,DICKERSON,,Team isocentric
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,3,474997,HANNAH,JORDAN,,Tulsa Wheelmen
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,4,475292,ARIEL,WYANT,,
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,5,526954,MARCI,HAMBURGER,,Pandemonium Cycling p/b Hodges Bend
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,6,506931,FINN,TAYLOR,,Yoga Box Racing p/b Transitions LifeCare
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,7,420099,LISA,DEMARNI CROMER,,Team isocentric
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,8,423297,KRISTI,PROUGH,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,9,476825,DAWN,VINCENT,,Pandemonium Cycling p/b Hodges Bend
06/27/2017,Criterium,Cat 1/2/3/4/5,Women,Senior,19-99,10,482184,LIVIA,GOSNELL,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,8-18,1,405844,SETH,LASLEY,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,8-18,2,418572,LUKE,REILLY,,Oklahoma Flyers
06/27/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,8-18,3,424586,EVAN,COLES,,Soundpony Triad Bank
06/27/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,8-18,4,535414,MALACHI,JACKSON,,
06/27/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,8-18,5,536635,EMMA,REILLY,-6 laps,
06/27/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,8-18,DNF,439291,MASON,MCCABE,n/a,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,1,511751,BRYANT,EVANS,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,2,359204,ERIC,VOGT,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,3,481745,ANDREW,WEBB,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,4,306947,HUGH,DUNAGAN,,Tulsa Bone and Joint
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,5,426804,JASON,HOLLAND,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,6,459211,HARRISON,PETRE,,Air Assurance Devo P/b Spoke House
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,7,458194,BRIAN,BOLTON,,Soundpony Triad Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,8,394199,DUSTIN,MORRIS,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,9,357934,JOEL,KANTOR,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,10,487430,STEVEN,ISAACS,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,11,393378,CHRIS,EVANS,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,12,404701,BUTCH,PAINE,,Tulsa Wheelmen
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,13,524163,KRISTOPHER,CLARK,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,14,529155,KYLE,KUSIK,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,15,431576,RYAN,ADAMS,,Transitions LifeCare p/b InSync Rx
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,16,509559,BLAKE,BROWN,,Experience Fayetteville Cycling Team
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,17,403238,JAY,LIST,,Team Young Life Tulsa
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,18,371693,CONNOR,FORBES,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,19,64992,DAREN,LOWE,,SNRG Racing
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,20,529973,SAM,ANDERSON,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,21,512508,SEAN,KAHL,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,22,130152,MILUS,CLARKE,,Tulsa Wheelmen
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,23,28097,TIMOTHY,PICKENS,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,24,466525,JAMES,OBRIEN,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,25,438974,RICK,REESE,,Transitions LifeCare p/b InSync Rx
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,26,500157,MARK,MACHELL,,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,27,503994,MICHAEL,CHRISTIAN,,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,28,291400,MIKE,PATRICK,,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,29,480105,DAVE,MCCLAIN,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,30,475376,SPENCER,LEAVITT,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,31,460458,JAMIE,TEETER,,Soundpony Triad Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,32,518140,MICHAEL,WYNN,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,33,422120,STEPHEN,PHILLIPS,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,34,518432,JERRY,WILSON,,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,35,58829,JOE,LEDERER,-1 lap,Festlig Norsk CC
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,36,239870,BILL,HYMAN,-1 lap,Soundpony Triad Bank
