Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,57709,James,Flora,,South Chicago Wheelmen
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,158406,Daniel,Lang,,Proctor Cycling Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,37289,Randal,Warren,,xXx Racing
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,230509,Ben,LaForce,,ReCycling Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,249079,Dan,Damotte,,Proctor Cycling Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,202981,Brian,Boyle,,Burnham Racing
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,178739,Frank,Rowley,,South Chicago Wheelmen
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,164426,Eric,Bean,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,33974,Rich,Steinbrecher,,Team Bicycle Heaven
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,255405,Robert,Brokaw,,Team Mack Racing Assn
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,41693,Andrew,Rizzo,,Start2Finish
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,246114,Scott,Rosenfield,,ISCorp Cycling Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,206188,Liam,Donoghue,,xXx Racing
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,240086,Edward,Amstutz,,xXx Racing
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,47186,James,Vehe,,Start2Finish
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,273581,David,Stroot,,Mesa Cycles Shop and Racing Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,146767,Sean,Metz,,Lamb Little Racing
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,64334,John,Dapkus,,Team Bicycle Heaven
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,215999,Julian,Baumgartner,,Burnham Racing
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56370,Gregory,Springborn,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,1,53468,David,Stone,,Verizon Wireless Racing
06/27/2010,Criterium,Masters,Men,,30-99,2,56370,Gregory,Springborn,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,3,199219,Christopher,Mosora,,Verizon Wireless Racing
06/27/2010,Criterium,Masters,Men,,30-99,4,57709,James,Flora,,South Chicago Wheelmen
06/27/2010,Criterium,Masters,Men,,30-99,5,166946,Victor,Rentas,,Team G Force
06/27/2010,Criterium,Masters,Men,,30-99,6,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Masters,Men,,30-99,7,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,30-99,8,192220,Daniel,Solomon,,South Chicago Wheelmen
06/27/2010,Criterium,Masters,Men,,30-99,9,246239,Scott,Knoepke,,PSIMET Racing
06/27/2010,Criterium,Masters,Men,,30-99,10,178739,Frank,Rowley,,South Chicago Wheelmen
06/27/2010,Criterium,Masters,Men,,30-99,11,158406,Daniel,Lang,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,12,63353,Alan,Standley,,Heroes Foundation Cycling Club
06/27/2010,Criterium,Masters,Men,,30-99,13,104452,Aaron,Fader,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Masters,Men,,30-99,14,245752,Ted,Burger,,Flatlandia Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,15,254133,Neil,Thomas,,Unattached
06/27/2010,Criterium,Masters,Men,,30-99,16,224425,Luke,Seemann,,xXx Racing
06/27/2010,Criterium,Masters,Men,,30-99,17,314520,Brian,Grant,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,30-99,18,255405,Robert,Brokaw,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,30-99,19,225770,Ryan,Michels,,Peoria Bicycle Club
06/27/2010,Criterium,Masters,Men,,30-99,20,49941,Steve,Driscoll,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,30-99,21,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,22,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,23,211173,Christopher,Barton,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,24,306850,Brett,Bohanan,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,25,65258,John,Deifel,,Project 5 Racing
06/27/2010,Criterium,Masters,Men,,30-99,DNS,249934,Matthew,Bohm,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,DNS,29029,David,Cerda,,2CC/Second City Cyclists
06/27/2010,Criterium,Masters,Men,,30-99,DNS,184372,David,Jones,,xXx Racing
06/27/2010,Criterium,Masters,Men,,30-99,DNF,249079,Dan,Damotte,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,DNF,249952,Brian,Easter,,RRB Cycles
06/27/2010,Criterium,Masters,Men,,30-99,DNF,218745,Don,Lowe,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,30-99,DNF,266411,Bradley,Stegall,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,30-99,DNF,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Masters,Men,,30-99,DNF,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Masters,Men,,30-99,DNF,200362,Timothy,Henry,,Project 5 Racing
06/27/2010,Criterium,Masters,Men,,30-99,DNF,164426,Eric,Bean,,
06/27/2010,Criterium,Masters,Men,,30-99,DNF,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Masters,Men,,40-99,1,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Masters,Men,,40-99,2,37289,Randal,Warren,,xXx Racing
06/27/2010,Criterium,Masters,Men,,40-99,3,240086,Edward,Amstutz,,xXx Racing
06/27/2010,Criterium,Masters,Men,,40-99,4,285533,Bob,Karlow,,Verdigris Cycling
06/27/2010,Criterium,Masters,Men,,40-99,5,199219,Christopher,Mosora,,Verizon Wireless Racing
06/27/2010,Criterium,Masters,Men,,40-99,6,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
06/27/2010,Criterium,Masters,Men,,40-99,7,53468,David,Stone,,Verizon Wireless Racing
06/27/2010,Criterium,Masters,Men,,40-99,8,56370,Gregory,Springborn,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,40-99,9,56657,Gary,Doering,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,40-99,10,32101,Michael,Seguin,,xXx Racing
06/27/2010,Criterium,Masters,Men,,40-99,11,47277,Michael,Lantz,,Unattached
06/27/2010,Criterium,Masters,Men,,40-99,12,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Masters,Men,,40-99,13,218745,Don,Lowe,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,40-99,14,196375,Robert,Kron,,Unattached
06/27/2010,Criterium,Masters,Men,,40-99,15,219887,Mark,Sills,,Verizon Wireless Racing
06/27/2010,Criterium,Masters,Men,,40-99,16,263421,Colm,Flannery,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,40-99,17,49941,Steve,Driscoll,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,40-99,18,125512,Greg,Youngen,,Wild Card Cycling
06/27/2010,Criterium,Masters,Men,,40-99,19,246467,Mark,Shea,,Unattached
06/27/2010,Criterium,Masters,Men,,40-99,20,304764,Eric,Christiansen,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,40-99,21,254133,Neil,Thomas,,Unattached
06/27/2010,Criterium,Masters,Men,,40-99,22,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Masters,Men,,40-99,23,30450,James,Rolette,,South Chicago Wheelmen
06/27/2010,Criterium,Masters,Men,,40-99,24,255405,Robert,Brokaw,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,40-99,25,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
06/27/2010,Criterium,Masters,Men,,40-99,26,314520,Brian,Grant,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,40-99,27,46529,Kevin,Lantz,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,40-99,28,277368,Kyle,Wiberg,,xXx Racing
06/27/2010,Criterium,Masters,Men,,40-99,29,286521,Nicholas,Venice,,xXx Racing
06/27/2010,Criterium,Masters,Men,,40-99,30,46412,E Michael,Ozment,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,40-99,31,11378,Stephen,Feehery,,South Chicago Wheelmen
06/27/2010,Criterium,Masters,Men,,40-99,DNS,29029,David,Cerda,,2CC/Second City Cyclists
06/27/2010,Criterium,Masters,Men,,40-99,DNF,278913,Emanuele,Bianchi,,xXx Racing
06/27/2010,Criterium,Masters,Men,,40-99,DNF,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
06/27/2010,Criterium,Masters,Men,,50-99,2,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Masters,Men,,50-99,3,56657,Gary,Doering,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,50-99,4,219887,Mark,Sills,,Verizon Wireless Racing
06/27/2010,Criterium,Masters,Men,,50-99,5,218745,Don,Lowe,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,50-99,6,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
06/27/2010,Criterium,Masters,Men,,50-99,7,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,50-99,8,246467,Mark,Shea,,Unattached
06/27/2010,Criterium,Masters,Men,,50-99,9,54254,Danny,Stevenson,,The Bike Surgeon
06/27/2010,Criterium,Masters,Men,,50-99,10,125512,Greg,Youngen,,Wild Card Cycling
06/27/2010,Criterium,Masters,Men,,50-99,11,65258,John,Deifel,,Project 5 Racing
06/27/2010,Criterium,Masters,Men,,50-99,12,304764,Eric,Christiansen,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,50-99,13,296351,Jack,Hurley,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,50-99,14,45313,Derek,Ewing,,Team Mack Racing
06/27/2010,Criterium,Masters,Men,,50-99,15,302194,Jim,Comfort,,Unattached
06/27/2010,Criterium,Masters,Men,,50-99,16,107883,Brad,Reid,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,50-99,17,294133,Michael,Byrnes,,Unattached
06/27/2010,Criterium,Masters,Men,,50-99,18,0,Marty,Reeves,,Proctor Cycling Team
06/27/2010,Criterium,Masters,Men,,50-99,19,314548,Salvatore,Gabuzzi,,Unattached
06/27/2010,Criterium,Masters,Men,,50-99,DNS,273372,David,Thomas,,xXx Racing
06/27/2010,Criterium,Masters,Men,,50-99,DNF,249952,Brian,Easter,,RRB Cycles
06/27/2010,Criterium,Masters,Men,,50-99,DNF,209439,Mark,Hsu,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,60-99,1,46412,E Michael,Ozment,,Team Mack Racing Assn
06/27/2010,Criterium,Masters,Men,,60-99,2,49728,Robert,Burns,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Masters,Men,,60-99,3,115722,Richard,Vichotka,,Midwest Masters Cycling Team
06/27/2010,Criterium,Masters,Men,,60-99,4,58358,Jack,Patterson,,Midwest Masters Cycling Team
06/27/2010,Criterium,Masters,Men,,60-99,5,46024,Alfredo,Uribe,,Village Cyclesport Racing
06/27/2010,Criterium,Masters,Men,,60-99,DNS,171237,Longin,Kusal,,Unattached
06/27/2010,Criterium,Junior,Men,,,1,255842,Jacob,Schilling,,Team Mack Racing Assn
06/27/2010,Criterium,Junior,Men,,,2,278914,Samuele,Bianchi,,xXx Racing
06/27/2010,Criterium,Junior,Men,,,3,297898,Maxx,Hall,,Smart Cycling Bike Shop
06/27/2010,Criterium,Junior,Men,,,4,298760,Max,Kron,,Unattached
06/27/2010,Criterium,Junior,Men,,,5,287858,Joshua,Schilling,,Team Mack Racing Assn
06/27/2010,Criterium,Junior,Men,,,6,300015,Nathan,Mittelberg,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Junior,Men,,,7,0,Drew,Lowery,,
06/27/2010,Criterium,Junior,Men,,,8,320004,Tommy,Lebow,,Unattached
06/27/2010,Criterium,Junior,Men,,,10,288669,Spencer,Rolette,,South Chicago Wheelmen
06/27/2010,Criterium,Junior,Men,,,DNF,287232,Joe,Santarelli,,Mesa Cycles Shop and Racing Team
06/27/2010,Criterium,Junior,Men,,15-18,1,193035,Brandon,Feehery,,South Chicago Wheelmen
06/27/2010,Criterium,Junior,Men,,15-18,2,226739,Trevor,Rolette,,South Chicago Wheelmen
06/27/2010,Criterium,Junior,Men,,15-18,3,268834,Andrew,Lindner,,Proctor Cycling Team
06/27/2010,Criterium,Junior,Men,,15-18,4,295863,Sam,Gabuzzi,,Smart Cycling Bike Shop
06/27/2010,Criterium,Junior,Men,,15-18,5,299155,Ryan,O'Boyle,,South Chicago Wheelmen
06/27/2010,Criterium,Junior,Men,,15-18,6,305885,Joshua,Mittelberg,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Junior,Men,,15-18,7,205916,Stephen,Miwa,,South Chicago Wheelmen
06/27/2010,Criterium,Junior,Men,,15-18,8,316600,Mateo,Garcia Cardenas,,xXx Racing
06/27/2010,Criterium,Junior,Men,,15-18,9,0,Brandon,Lofton,,LITtle Ades
06/27/2010,Criterium,Junior,Men,,15-18,10,294085,Kyle,Mindick,,xXx Racing
06/27/2010,Criterium,Junior,Men,,15-18,11,305886,Ryan,Mittelberg,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Junior,Men,,15-18,12,0,Derrik,Balzer,,
06/27/2010,Criterium,Junior,Men,,15-18,13,320448,Cameron,Voloshin,,xXx team
06/27/2010,Criterium,Junior,Men,,15-18,DNS,227015,Daniel,Williams,,Team Surgeon
06/27/2010,Criterium,Junior,Men,,15-18,DNF,0,Salvatore,Gabuzzi,,
06/27/2010,Criterium,Cat 5,Men,,1-99,1,0,Tod,Hetzel,,
06/27/2010,Criterium,Cat 5,Men,,1-99,2,313882,Justin,Stewart,,
06/27/2010,Criterium,Cat 5,Men,,1-99,3,0,Adam,Sergent,,WheelFast Cycling
06/27/2010,Criterium,Cat 5,Men,,1-99,4,308544,Erwin,Vreeman,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,5,294383,Chris,Monroe,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,6,305885,Joshua,Mittelberg,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Cat 5,Men,,1-99,7,311140,James,Becker,,Proctor Cycling Team
06/27/2010,Criterium,Cat 5,Men,,1-99,8,296259,Thomas,Dirksen,,Beverly Bike/VeePak
06/27/2010,Criterium,Cat 5,Men,,1-99,9,308699,Zack,Stone,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,10,305886,Ryan,Mittelberg,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Cat 5,Men,,1-99,11,0,William,Hoffman,,
06/27/2010,Criterium,Cat 5,Men,,1-99,12,304273,Ken,Hoffman,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,13,0,Andrew,Young,,
06/27/2010,Criterium,Cat 5,Men,,1-99,14,0,Matt,DeFrates,,
06/27/2010,Criterium,Cat 5,Men,,1-99,15,234937,Mark,Jones,,Spin City Racing
06/27/2010,Criterium,Cat 5,Men,,1-99,16,0,Micheal,Weis,,
06/27/2010,Criterium,Cat 5,Men,,1-99,17,287451,Art,Hess,,Wild Card Cycling
06/27/2010,Criterium,Cat 5,Men,,1-99,18,0,Nathan,Rutz,,
06/27/2010,Criterium,Cat 5,Men,,1-99,19,0,Steve,Kubsch,,
06/27/2010,Criterium,Cat 5,Men,,1-99,20,295334,Shea,Nangle,,Wild Card Cycling
06/27/2010,Criterium,Cat 5,Men,,1-99,21,311231,Humberto,Espino,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,22,0,Jeff,Greer,,
06/27/2010,Criterium,Cat 5,Men,,1-99,23,209274,Shawn,Stever,,
06/27/2010,Criterium,Cat 5,Men,,1-99,24,284748,Donald,Buhl,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,25,0,Paul,Apodaca,,
06/27/2010,Criterium,Cat 5,Men,,1-99,DNS,294133,Michael,Byrnes,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,DNS,315016,Carlton,Adams,,Proctor Cycling Team
06/27/2010,Criterium,Cat 5,Men,,1-99,DNS,304764,Eric,Christiansen,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Scott,Kruse,,
06/27/2010,Criterium,Cat 5,Men,,1-99,DNS,303549,Jacques,Launer,,xXx Racing
06/27/2010,Criterium,Cat 5,Men,,1-99,DNS,61766,P Martin,Reeves,,
06/27/2010,Criterium,Cat 4,Men,,1-99,1,290759,Kyle,Selph,,Tower Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,2,268877,Quentin,Capista,,Project 5 Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,3,226739,Trevor,Rolette,,South Chicago Wheelmen
06/27/2010,Criterium,Cat 4,Men,,1-99,4,29802,Mike,Rickey,,Wild Card Cycling - St Louis
06/27/2010,Criterium,Cat 4,Men,,1-99,5,300711,Justin,Somerville,,Bicycle Heaven
06/27/2010,Criterium,Cat 4,Men,,1-99,6,288405,Ryan,Fay,,xXx Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,7,74392,Joseph,Berenyi,,PSIMET Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,8,279418,Matt,Samples,,North Branch Cycling Club
06/27/2010,Criterium,Cat 4,Men,,1-99,9,275816,Richard,Lenski,,Spin Doctor Cyclewerks
06/27/2010,Criterium,Cat 4,Men,,1-99,10,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,11,300410,Eric,Christ,,Bicycle Heaven
06/27/2010,Criterium,Cat 4,Men,,1-99,12,234205,Luke,Taggart,,Wild Card Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,13,184372,David,Jones,,xXx Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,14,279837,Donald,Hanke,,Tower Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,15,299155,Ryan,O'Boyle,,South Chicago Wheelmen
06/27/2010,Criterium,Cat 4,Men,,1-99,16,268834,Andrew,Lindner,,Proctor Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,17,283299,Jason,Rassi,,Wild Card Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,18,306553,matt,kubsch,,Illinois State University
06/27/2010,Criterium,Cat 4,Men,,1-99,19,245393,Jon,Kiner,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Cat 4,Men,,1-99,20,267359,Richard,Crandell,,Proctor Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,21,286446,bryan,fuller,,Bicycle Heaven
06/27/2010,Criterium,Cat 4,Men,,1-99,22,304940,Arron,Hampton,,PSIMET Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,23,211313,Michael,Wakeley,,Blue Competition Cycles
06/27/2010,Criterium,Cat 4,Men,,1-99,24,310785,Rob,Yoggerst,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,25,201557,Curtis,Thomas,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,26,273513,Rob,Raguet-Schofield,,Wild Card Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,27,266411,Bradley,Stegall,,Proctor Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,28,289562,Adam,Herndon,,xXx Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,29,305978,Andy,Heikes,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Cat 4,Men,,1-99,30,97609,Shawn,Delk,,Project 5 Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,31,286521,Nicholas,Venice,,xXx Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,32,30450,James,Rolette,,South Chicago Wheelmen
06/27/2010,Criterium,Cat 4,Men,,1-99,33,289346,Tim,Lindner,,Proctor Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,34,290392,Matthew,Stevenson,,xXx Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,35,276547,Michael,Junius,,Tower Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,36,306612,Matt,Cook,,PSIMET Racing
06/27/2010,Criterium,Cat 4,Men,,1-99,37,263421,Colm,Flannery,,Proctor Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,38,209439,Mark,Hsu,,Team Mack Racing Assoc. LTD
06/27/2010,Criterium,Cat 4,Men,,1-99,39,268178,Christopher,Jensen,,Half Acre Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,40,255842,Jacob,Schilling,,Team Mack Racing Assn
06/27/2010,Criterium,Cat 4,Men,,1-99,DNS,306850,Brett,Bohanan,,Proctor Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,DNS,302902,William,Barnes,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,DNS,281864,Josh,Long,,Harper's Cycling & Fitness
06/27/2010,Criterium,Cat 4,Men,,1-99,DNF,206388,Jon,Halterman,,Effetto Coniglio-Wheel Fast
06/27/2010,Criterium,Cat 4,Men,,1-99,DNF,287561,Nick,Hand,,Wild Card Cycling - St Louis
06/27/2010,Criterium,Cat 3,Men,,1-99,1,266664,Nate,Iden,,Burnham Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,2,211512,David,Reyes,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Cat 3,Men,,1-99,3,166946,Victor,Rentas,,Team G Force
06/27/2010,Criterium,Cat 3,Men,,1-99,4,282543,Christopher,Curran,,Burnham Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,5,293350,Tim,Speciale,,PSIMET Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,6,277368,Kyle,Wiberg,,xXx Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,7,237574,Ron,Bridal,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Cat 3,Men,,1-99,8,265138,Newt,Cole,,Unattached
06/27/2010,Criterium,Cat 3,Men,,1-99,9,227015,Daniel,Williams,,Team Surgeon
06/27/2010,Criterium,Cat 3,Men,,1-99,10,249934,Matthew,Bohm,,Proctor Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,11,160061,Joseph,Tortorelli,,Verizon Wireless Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,12,32101,Michael,Seguin,,xXx Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,13,282898,John,Whipple,,Team TATI
06/27/2010,Criterium,Cat 3,Men,,1-99,14,277793,Mark,French,,Wild Card Cycling
06/27/2010,Criterium,Cat 3,Men,,1-99,15,263424,Christopher,Sprock,,Proctor Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,16,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,17,219887,Mark,Sills,,Verizon Wireless Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,18,52133,Andreas,Fischer,,Burnham Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,19,261210,Aaron,McCombs,,Proctor Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,20,241831,Ethan,Stone,,Verizon Wireless Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,21,242744,Andrew,Truemper,,xXx Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,22,151226,John,Herrel,,Verizon Wireless Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,23,63353,Alan,Standley,,Heroes Foundation Cycling Club
06/27/2010,Criterium,Cat 3,Men,,1-99,24,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
06/27/2010,Criterium,Cat 3,Men,,1-99,25,225770,Ryan,Michels,,Peoria Bicycle Club
06/27/2010,Criterium,Cat 3,Men,,1-99,26,316598,Jeannie,Kuhajek,,Team Mack Racing Assn
06/27/2010,Criterium,Cat 3,Men,,1-99,27,203399,Eric,Goodwin,,Burnham Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,28,244829,Jeffrey,Wat,,Burnham Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,29,145455,Jason,Knauff,,Burnham Racing
06/27/2010,Criterium,Cat 3,Men,,1-99,30,192220,Daniel,Solomon,,South Chicago Wheelmen
