Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,3,225404,John,Weber,50:09.6,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,4,149507,Edward,Brewer,50:26.0,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,5,200487,John,Witherspoon,53:46.2,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,6,388821,Nathanial,Manchin,56:13.1,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,7,0,Stephen,McBrayer,58:23.9,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,8,0,Dustin,Clegg,58:27.6,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,9,517627,Eric,Stewart,59:47.7,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,10,0,Derek,Thompson,02:22.2,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,11,249577,Bradley,Schmalzer,18:38.5,
03/26/2017,Cross Country,Cat 1,Men,Expert,35+,DNF,302719,Lester,Brown,DNF,
03/26/2017,Cross Country,Cat 1,Men,Expert,45+,1,375558,Brad,Rogers,50:07.3,
03/26/2017,Cross Country,Cat 1,Men,Expert,45+,2,0,Dave,Brown,51:23.7,
03/26/2017,Cross Country,Cat 1,Men,Expert,45+,3,139227,Chris,Baker,55:07.2,
03/26/2017,Cross Country,Cat 1,Men,Expert,45+,4,112047,Marc,Glass,57:40.0,
03/26/2017,Cross Country,Cat 1,Men,Expert,45+,5,367245,David,McCormick,01:36.4,
03/26/2017,Cross Country,Cat 1,Men,Expert,45+,6,311765,Chris,Jones,20:13.9,
03/26/2017,Cross Country,,Men,Singlespeed,,1,431602,Eli,Orth,59:56.2,
03/26/2017,Cross Country,,Men,Junior,12-14,1,0,Dominic,Cartmel,25:29.7,
03/26/2017,Cross Country,,Men,Junior,12-14,2,376819,Lucas,Orth,50:29.5,
03/26/2017,Cross Country,,Men,Youth,8-11,1,0,Ty,Steorts,46:35.4,
03/26/2017,Cross Country,Pro/Cat 1,Women,Expert,,1,146136,Cassie,Smith,02:20.5,
03/26/2017,Cross Country,Pro/Cat 1,Women,Expert,,2,522304,Jennifer,Toops,11:07.4,
03/26/2017,Cross Country,Pro/Cat 1,Women,Expert,,3,181298,Mandi,Riddle,15:42.3,
03/26/2017,Cross Country,Pro/Cat 1,Women,Expert,,4,0,Anne,Gray,35:21.6,
03/26/2017,Cross Country,Pro/Cat 1,Women,Expert,,5,0,Beverly,Reed,47:36.9,
03/26/2017,Cross Country,Cat 2,Women,Sport,,1,0,Eva,Cartmel,13:43.2,
03/26/2017,Cross Country,Cat 2,Women,Sport,,2,0,Robyn,Stewart,17:42.9,
03/26/2017,Cross Country,Cat 2,Women,Sport,,3,521781,Elise,Moore,35:29.3,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,1,405323,Merwin,Davis,30:45:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,2,226556,Seth,Kemp,30:45:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,3,102111,Jacob,Fetty,32:59:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,4,0,Aaron,Coxen,33:21:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,5,388411,Alex,Jerome,33:30:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,6,309300,Van,Morales,33:37:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,7,249577,Bradley,Schmalzer,34:43:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,8,268347,Spencer,Lowden,35:00:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,9,432091,Robert,Maier,35:27:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,10,200487,John,Witherspoon,#########,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,11,474406,Ryan,Johnson,##################################################,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,12,455031,Andrew,Orischak,##################################################,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,13,302719,Lester,Brown,##################################################,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,14,287962,James,Braswell,##################################################,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Men,Expert,,DNF,214195,Jason,Cyr,,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,Sport,,1,367245,David,McCormick,23:24,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,Sport,,2,517627,Eric,Stewart,24:01:00,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,Sport,,3,26797,Douglas,Orischak,24:21:00,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,Sport,,4,375307,joseph,fraas,25:29:00,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,Sport,,5,406782,Levi,Smith,27:36:00,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,Sport,,6,528178,Charlie,Kirkpatrick,24:49:00,
03/25/2017,Short Track Cross Country,Pro/Cat 1,Women,Expert,,1,146136,Cassie,Smith,35:35:00,
03/25/2017,Short Track Cross Country,Cat 2/3,Women,Sport,,1,521781,Elise,Moore,26:32:00,
