Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Road Race,,Men,Master,65+,2,265335,Jim,Anglin,2.33.08,
08/03/2014,Road Race,,Men,Master,65+,3,224526,Ed,Grystar,2.35.58,Allegheny Cycling Association
08/03/2014,Road Race,,Men,Master,65+,4,0,Harry,Smith,3.11.07,
08/03/2014,Road Race,Cat4,Women,,,1,423054,Jodi,Harpster,2.19.44,
08/03/2014,Road Race,Cat4,Women,,,2,380655,Lisa,Weiss,st,
08/03/2014,Road Race,Cat4,Women,,,3,404266,Shequaya,Bailey,2.37.44,
08/03/2014,Road Race,Cat4,Women,,,4,0,Erin,Yanacek,2.39.27,
08/03/2014,Road Race,Cat4,Women,,,5,411211,Mary,Fanelli Lund,2.49.27,Sturdy Girl Cycling Club & Race Team
08/03/2014,Road Race,Cat4,Women,,,6,407785,Melissa,Helsel,2.59.04,
08/03/2014,Road Race,Cat4,Women,,,7,0,Sonya,Feaser,3.03.51,
08/03/2014,Road Race,Cat4,Women,,,8,0,Cindy,Syracuse,3.04.15,
08/03/2014,Road Race,Cat4,Women,,,DNF,0,Marianne,Mekis,,
08/03/2014,Road Race,CAT 1/2/3,Women,,,1,194055,Stephanie,Swan,2.12.24,Rare Disease Cycling
08/03/2014,Road Race,CAT 1/2/3,Women,,,2,303754,Kelliie,Strang,2.19.44,WAS Labs Cycling
08/03/2014,Road Race,CAT 1/2/3,Women,,,3,271762,Patricia,George,2.42.46,Team Phenomenal Hope
