Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,7,406652,Christopher,FLOWER,,Leadoutracing.com (CA)
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,8,393115,garin,MOORE,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,9,144259,Phillip,BURT,,Pen Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,10,118424,Jason,MURPHY,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,11,401353,Brian,RENYER,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,12,367423,Kyle,YUGAWA,,SquadraSF
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,13,333472,Jeff,DALE,,Team Revolutions
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,14,274484,Derek,NOVAES,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,15,404828,Al,DIETZ,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,16,207749,Jerry,SNOW,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,17,56304,Peter,GEMMELL,,Body Concepts
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,18,275797,Brendan,GLUECK,,Team Oakland Cycling
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,19,332208,John,LOCKWOOD,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,20,223061,Sean,ODOM,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,21,139360,Dean,KLOTZ,,Leadoutracing.com (CA)
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,22,391733,Marco,COSTANTINO,,Cushman & Wakefield Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,23,305850,Chad,RICHARDS,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,24,321274,eric,BEHLER,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,25,304421,Craig,MARTIN,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,26,425943,David,GARZOLI,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,27,413330,Aaron,MCDEVITT,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,28,394277,David,PAGE,,Audi
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,29,201878,Matt,IDLER,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,30,396920,Kevin,UNDERCOFFER,,Hub Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,31,76203,Renzo,BERNALES,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,32,307140,Mike,MUNOZ,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,33,418473,Robert,GONZALEZ,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,34,365841,Jeff,HUOT,,Team Simple Green
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,35,359225,Scott,GELBKE,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,36,365531,David,ALMQUIST,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,37,423181,Fernando,SANTILLAN,,Bicycle Emporium Racing Team
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,38,365929,Cesar,PEREZ,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,39,420053,Don,KESTER,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,40,257941,Stephen,MASON,,SJBC
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,41,225521,Barry,DEWITT,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,42,128466,Daniel,BROWN,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,43,58416,Gregg,ROH,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,44,422872,Joe,ROKES,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,45,392001,Tim,BRIGHT,,Velo Reno P/B Tamarack Junction
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,46,321722,Sean,GILSON,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,47,364779,Greg,PRICE,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,48,334646,Manny,CANSON,,Reno Cycling Team p/b Nature's Bakery
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,49,272546,Steve,JONES,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,50,434111,ALBERTO,GONZALEZ,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,51,236974,Kwang,KIM,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,52,392920,Shayne,MARSHALL,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,53,418944,Mark,MONAGHAN,,Reno Cycling Team p/b Nature's Bakery
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,54,365309,James,DAWSON,,Hub Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,55,269166,Daniel,POLLARD,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,56,384578,Damian,SOUTHERLAND,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,57,413594,Adam,STARR,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,58,177271,Bruce,MCGAGIN,,Team Revolutions
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,59,426463,David,EDGAR,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNS,334330,Cory,HULA,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNS,227848,Michael,LAFRENAIS,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNS,418077,Brian,PADGETT,,NJ/NY Colavita Racing Regional Team
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNP,247223,Matthew,AXFORD,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNP,366161,Darren,ROJO,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNP,418551,Jeremy,LOEB,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNP,238691,Troy,UNDERWOOD,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,30-99,DNP,334198,Scott,FASER,,Hub Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,1,257805,Tim,BAIR,,Hub Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,2,404828,Al,DIETZ,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,3,422601,John,GLASS,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,4,368443,Ron,STOFAN,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,5,352040,Paul,LUDDEN,,NorCal Hub Cycling Club LLC
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,6,334646,Manny,CANSON,,Reno Cycling Team p/b Nature's Bakery
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,7,299444,Shawn,PADGETT,,Colavita Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,8,333716,RON,FALLON,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,9,56304,Peter,GEMMELL,,Body Concepts
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,10,252869,Sean,PERKINS,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,11,223061,Sean,ODOM,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,12,419454,Will,STOEGER,,Reno Cycling Team p/b Nature's Bakery
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,13,269166,Daniel,POLLARD,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,14,139360,Dean,KLOTZ,,Leadoutracing.com (CA)
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,15,419925,Curtiss,JOHNSON,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,16,365904,Michael,TERRA,,Team Revolutions
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,17,143225,Hugh,JANNEY,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,18,277938,Atac,TULI,,Davis Bike Club Race Team
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,19,422138,Ken,STARKEY,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,20,371171,Andrew,BATTISTESSA,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,21,231563,Michael,O'DELL,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,22,238691,Troy,UNDERWOOD,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,23,365309,James,DAWSON,,Hub Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,24,425432,Wasfi,ANABTAWI,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,25,339250,Michael,ARREGUIN,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,26,339050,Jeff,FARLEY,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,27,391971,David,VINCENT,,Reno Cycling Team p/b Nature's Bakery
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,28,0,Unknown,Rider,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,29,394392,Ryan,HINER,,Chico Masters Cycling Team
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,30,420053,Don,KESTER,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,31,237254,Dave,SMITH,,Rio Strada Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,32,58416,Gregg,ROH,,Sacramento Golden Wheelmen
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,33,419364,Damien,ANDERSON,,Body Concepts
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,34,330800,Kevin,KEADY,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,35,216231,Jeffrey,KATO,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,36,303960,Patrick,PETERS,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,37,3543,David,BERTRAM,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,38,365218,Kevin,HARRIS,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,39,290396,David,MEHL,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,40,397349,Steve,GOSSETT,,Colavita Racing Inc.
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,41,242189,Fred,MENDEZ,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,42,12902,Reese,GARY,,Team Revolutions
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,43,431405,Chris,BOUCK,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,44,434411,Kraig,Clark,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,45,53873,Bruce,RUANA,,
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,46,274756,Philip,BLAY,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,47,419014,Duane,BLOMQUIST,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,48,257941,Stephen,MASON,,SJBC
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,49,366161,Darren,ROJO,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,50,53811,Raymond,WONG,,Davis Bike Club Race Team
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,51,305262,Bill,SCHROEDER,,Team Revolutions
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,DNS,294020,Jeff,TANFORAN,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,DNP,395183,Jeff,BROOKS,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,DNP,418893,Roy,HUI,,Team City Sacramento
05/04/2014,Circuit Race,Cat 4/5,Men,Master,45-99,DNP,392707,Patrick,NORVILLE,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,47424,Christopher,BAKER,,Specialized / Touchstone Masters
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,61649,Chris,ESPY,,Specialized / Touchstone Masters
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,4526,Jason,BOYNTON,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,83306,John,FAIRBANKS,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,268577,Jason,SNOVEL,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,8,281883,Jason,GREFRATH,,ThirstyBear Cycling
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,9,58347,Richard,STEELE,,LangeTwins Winery Racing Team
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,10,177518,Nabil,SAMAAN,,
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,11,204496,Michael,O'ROURKE,,SAFEWAY/PureRED/Bicycles Plus
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,12,45629,Max,MACK,,Health is Wealth
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,13,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,14,236809,Alvaro,MOSQUERA,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,15,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,16,40616,Gus,PLATIS,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,17,48984,Patrick,MCCLURG,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,18,175157,Dave,KAUSE,,
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,19,50643,Christopher,JOHNSTON,,Basso pb Tonka Cycle
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,20,319284,Ronnie,LEAVITT,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,21,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,22,30073,Gerald,ROBERTS,,Team BP/Sierra Nevada/Reliable
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,23,153697,Richard,MAILE,,
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,24,132859,Joseph,STARON,,Folsom Bike/VW/Raley's
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,25,169645,Jeremy,LOADER,,CyclesFANATICRacing.com
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,26,365212,Richard,HUFFORD,,Victory Velo Racing
05/04/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,27,245065,Anthony,ENG,,Team Oakland Cycling
