Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,83,259044,Jared,Osterloh,,Bike World/all9yards.com Cycli
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,84,66615,Jeffrey,Schroetlin,,Abd
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,85,98972,Patrick,Collier,,Michelob Ultra Pb Big Shark
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,86,52850,Colby,Pearce,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,87,57356,Thomas,Luke,,Epic Cycling Team
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,88,157639,John,Marbarger,,Dent Wizard / Dw02 Sports
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,89,93595,Jason,Peters,,Krystal-hincapie Elite Cycling
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,90,0,Timothy,HARGRAVE,,Team Type 1
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,33536,Mark,Southard,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,296104,Tyler,Southard,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,159867,Travis,Werts,,Krystal Cycling Team
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,47637,Steven,Gaylor,,Team Louisville
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,28221,Eric,Pirtle,,The Hub Bike Shop / Giant
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,179001,Jay,Blankenship,,Ctca Tulsawheelmen
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Simon,BENNETT,,Team Type 1
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,245698,Alex,Bowden,,Team Type 1
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,215726,Richard,Breininger,,Mesa Cycles
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,68206,Todd,Campbell,,Epic Cycling Team
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179448,Thomas,Clark,,Great Dane
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,265172,Kris,French,,Snapple Cycling
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,118329,Adam,Fuson,,
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179788,Tim,Hall,,Nashvillecyclist.com
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,224833,Daniel,Lawrence,,Dogfish Racing
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46244,Scott,Moninger,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,283502,Tim,Norris,,Lindenwood
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45745,Mark,Obermeier,,Dogfish Racing Team
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,62012,Kelly,Ruddick,,Wild Oats/als Barbershop
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196824,Kurt,Russell,,Michelob Ultra-big Shark
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,31615,Daniel,Schmatz,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jose,CUELLO GARCIA,,Lindenwood
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,229376,Michael,Talley,,Boston Mountain Cyclists
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,184145,Brian,Alfermann,,Manchester Racing Club
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alejandro,PADILLA,,Cumberland University
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,226469,Evan,Bybee,,Metro Volkswagen Cycling Team
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50365,Clark,Priebe,,Sc Velo/powerade/if
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,80370,John,Seehafer,,Team Type 1
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,217783,Addison,Bain,,Lindenwood
09/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,276285,Jonathan,Coulter,,Bissell/abg Cycling Club
09/05/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Matthew,CREWS,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,2,299599,chris,egan,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,3,225770,Ryan,Michels,,Proctor Cycling Team
09/05/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Mike,RICKEY,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,5,104290,Douglas,Pierce,,Gateway Cycling Club
09/05/2009,Criterium,Cat 4/5,Men,,1-99,6,295145,Pierre,Dimaggio,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,7,292273,Jeffrey,Langford,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Scott,KIEFNER,,Ball Deep
09/05/2009,Criterium,Cat 4/5,Men,,1-99,9,294383,Chris,Monroe,,Spin City Cycles
09/05/2009,Criterium,Cat 4/5,Men,,1-99,10,250071,Robert,Sullivan,,Absoulte Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,11,0,Matt,TURNER,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,12,296875,Lenny,Jones,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,13,246974,Antonio,De La Torre,,Metro East Cycling
09/05/2009,Criterium,Cat 4/5,Men,,1-99,14,295210,Jacob,Rohter,,Big Shark/wu
09/05/2009,Criterium,Cat 4/5,Men,,1-99,15,281072,Phil,Nadeau,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,16,299765,Jeff,Rhodes,,Trutrainer Premium Rollers
09/05/2009,Criterium,Cat 4/5,Men,,1-99,17,259499,John,Witt,,Wheel Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,18,265342,Dennis,Roberts,,Iccc-st. Louis
09/05/2009,Criterium,Cat 4/5,Men,,1-99,19,290234,Daniel,Tirado,,Metro East Cycling
09/05/2009,Criterium,Cat 4/5,Men,,1-99,20,0,Ryan,WACHTER,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,21,289187,Aaron,Gardner,,Dogfish Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,22,291710,David,Krobath,,Quad Trio
09/05/2009,Criterium,Cat 4/5,Men,,1-99,23,240361,Greg,Chapman,,Bicycle Shack Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,24,295948,Ryan,Ellen,,Big Shark Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,25,0,David,HOFFMAN,,Unattached
09/05/2009,Criterium,Cat 4/5,Men,,1-99,26,288942,Ruben,Aymerich,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,27,287485,Christopher,Shocklee,,Quad Trio
09/05/2009,Criterium,Cat 4/5,Men,,1-99,28,275975,Gary,Merideth,,The Bike Surgeon
09/05/2009,Criterium,Cat 4/5,Men,,1-99,29,0,Aaron,DARNELL,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,30,288838,Harry,Matheny,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,31,192395,Steve,Garske,,Ghisallo Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,32,292415,Joshua,Leibowitz,,Colavita Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,33,281580,Jack Jr,Johnson,,Momentum Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,34,243473,Tyler,Roberts,,Iccc-st. Louis
09/05/2009,Criterium,Cat 4/5,Men,,1-99,35,258114,Jaime,Garzon,,Momentum Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,36,4103,Dan,Bogner,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,37,283932,Shawn,Hughart,,Unattached
09/05/2009,Criterium,Cat 4/5,Men,,1-99,38,0,Barrett,SCHMIDT,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNS,274826,Roger,Chang,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Matthew,COLEMAN,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Mark,GOUCHER,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Evan-kyle,LARDINOIS,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNS,225770,Ryan,Michels,,Proctor Cycling Team
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,299832,Jerry,Brown,,Momentum Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,L Joel,CIONKO,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,258354,Gordon,Glaus,,Cape Bicycle
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,293171,Chris,Golubski,,
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,262029,David,Henderson,,Dogfish
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,281000,Cesar,Paredes,,The Hub
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,279073,Brent,Newman,,Ghisallo Racing
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Terry,ELPERS,,Orange Guy Fence & Truss
09/05/2009,Criterium,Cat 4/5,Men,,1-99,DNF,62025,Frank,Moreland,,Orange Guy Fence & Truss
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,54845,David,Henderson,,Columbia Bike Club Race Team
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,17376,Michael,Inglis,,Pactimo
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,64273,Evan,Wykes,,Mich Ultra/big Shark
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,191909,Jay,Hawkins,,Specs Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,19643,Neil,Kopitsky,,Outspokin' Strenflex
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,45364,Thomas,Gates,,Gran Fondo/bianchi
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,25515,Russell,Murphy,,Mesa Cycles
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,207475,Ethan,Froese,,Mercy Cycling Team
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,55734,Darrell,Bratton,,Team Mack Racing Assn
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,15149,Chris,Harre,,Mich Ultra-bigshark
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,47280,Todd,Sanders,,Santo
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,59024,Douglas,Davis,,Gateway Cycling Club
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,28705,Thomas,Price,,Lincoln Industries/highgear
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,59833,Marc,Walter,,Powerade/Independent Farications
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,197269,David,Briggs,,Tristar Cycling
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,2443,John,Balmer,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,17,14104,Peter,Greig,,Okc Velo
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,18,138690,Jeff,Williams,,Team Mack Racing Assoc. Ltd
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,19,107684,Benjamin,Weaver,,Nuvo Cultural Trail
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,20,50908,Gary,Dyer,,St. Louis Cc
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,21,58316,Michael,Ludwig,,Velo Force
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,22,229108,David,Nelson,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,23,116245,Patrick,Robinson,,360 Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,24,56718,Stephen,Hall,,Team Mack Racing Assoc. Ltd
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,25,108690,Kent,Menzel,,Scheller's Indiana Masters
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,26,191671,Andy,Hunsaker,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,27,22939,John,Matthews,,Drj Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,28,29363,Lewis,Reece,,Blind Squirrel Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,29,13062,Richard,George,,Mesa Cycles Racing Team
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,30,175256,Chuck,Pass,,Velo Force
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,31,1044,Brian,Abers,,Bike Central
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,32,15134,Gregory,Harper,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,33,230250,Doug,Obershaw,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,34,186529,Mike,Vonnahmen,,Proctor
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,35,16327,David,Hixson,,Team Gran Fondo/bianchi
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,36,276726,Robert,Cummings,,Specs Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,37,37090,Joseph,Walsh,,Big Shark/michelob Ultra
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,38,224195,Peter,Van Rhein,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,39,5409,Glenn,Bullard,,Michelob Ultra Big Shark
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,40,195265,Stanley,Watkins,,Vision Quest Coaching
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,41,230808,Kevin,Wayman,,The Hub Bicycle Co.
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,42,182683,Scott,Shaw,,St Louis Cycling Club
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,43,180424,Thomas,Lauria,,Velo Force
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,44,4046,Bruce,Bock,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,45,242496,Jeff,Kloha,,Ghisallo Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,46,164144,Darren,Sherkat,,Team Mack Racing Assn
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,47,255405,Robert,Brokaw,,Team Mack
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,48,133160,Larry,Yancey,,Bmc/walmart
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,49,197945,Riccardo,Cannone,,Tristar Cycling
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,50,54371,Kevin,Abraham,,Blue Sky Velo
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,51,63494,Ron,Scherer,,Silvercycling
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,52,272010,Patrick,Gribbon,,Ghisallo Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,53,45745,Mark,Obermeier,,Dogfish Racing Team
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,54,195007,Daniel,Stutts,,Velo Force
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,55,103595,Steven,Maas,,Momentum Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,56,74105,Tracy,Smith,,Mesa Cycles Racing Team
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,57,65996,Thomas,Zoumaras,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,58,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,59,275927,sam,roberts,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,61,99385,Sebastian,DiMaggio,,Bike Surgeon
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,62,45877,Daniel,Rovelli,,Bethel Cycle Sport Club
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNS,23392,Jim,McDonald,,Okc Velo
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNS,89948,Rob,Landes,,The Bike Surgeon
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,56657,Gary,Doering, Ltd,Team Mack Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,224725,Tom,McCarthy,,Ghisallo Racing
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,0,Michael,PRATL,,
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,177286,Michael,Rosen,,Michelob Ultra - Big Shark Rac
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,176441,Kevin,Garner,,Velo Force
09/05/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,174114,Michael,Dailey,,Big Shark
