Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Cross Country,BG,Men,,1-99,9,0,Joe,Timmsen,,
04/10/2005,Cross Country,BG,Men,,1-99,10,0,Phillip,Maess,,
04/10/2005,Cross Country,BG,Men,,1-99,11,0,Ron,O'Tool,,Sick Boy Racing
04/10/2005,Cross Country,BG,Men,,1-99,12,0,David,Timmsen,,
04/10/2005,Cross Country,BG,Men,,1-99,13,0,Emerson,Nunez,,
04/10/2005,Cross Country,BG,Men,,1-99,14,0,Dave,Brown,,
04/10/2005,Cross Country,BG,Men,,1-99,15,0,Jorge,Pina,,
04/10/2005,Cross Country,BG,Men,,1-99,16,0,Devin,Hansen,,Brew & View
04/10/2005,Cross Country,BG,Men,,1-99,17,0,Aaron,Mack,,
04/10/2005,Cross Country,BG,Men,,1-99,19,0,Steve,Sundberg,,Sick Boy Racing
04/10/2005,Cross Country,BG,Men,,1-99,20,0,Scott,Swanson,,DICE
04/10/2005,Cross Country,BG,Men,,1-99,DNF,0,Greg,Thompson,,
04/10/2005,Cross Country,BG,Men,,1-99,DNF,0,Casey,Zugmaier,,DICE
04/10/2005,Cross Country,BG,Men,,1-99,DNF,0,Greg,Giudici,,DICE
04/10/2005,Cross Country,BG,Men,,1-99,DNF,206902,Scot,Schaar,,DICE
04/10/2005,Cross Country,SP,Women,,1-99,1,0,Amanda,Miller,,
04/10/2005,Cross Country,SP,Women,,1-99,2,0,Emilie,Duchow,,DICE
04/10/2005,Cross Country,SP,Women,,1-99,3,0,Antonia,Leah,,
04/10/2005,Cross Country,SP,Women,,1-99,4,0,Melaine,Whitchelo,,
04/10/2005,Cross Country,BG,Women,,1-99,18,0,Christine,Bosgraf,,
