Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,293509,Connor,Herrington,,KingRacingGroup
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,33008,Kenneth,Smith,,Oklahoma City Velo Club
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,177873,Jeff,Turner,,PARK PLACE DEALERSHIPS
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,139799,Kelly,Kerby,,Austin Nationals Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,286360,Jamie,Mitchell,,Violet Crown Sports Assoc
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,0,Michael,Austru,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,273368,Quinn,McFrederick,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,202616,Marc,Bergeron,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,203868,Jimmie,Vaughan,,Bicycle-Heaven
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,151023,Jordan,Chaney,,Mirage
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,207042,Michael,Shepherd,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,234056,James,Murff,,Team Brain and Spine Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,1477,Corvin,Alstot,,Gulf Coast Cycling Association
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,32500,Bill,Shirer,,Mirage
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,8,158922,Randy,Rogers,,Mirage
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,9,344240,William,Christie,,Oak Cliff Bicycle Company
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,10,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,Mirage
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,60926,John,Collins,,Violet Crown Sports Assoc
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,84650,Bill,Moreman,,Team Bicycles Inc
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,1,208878,Hunter,Stewart,,GS Tenzing
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,2,286424,Patrick,Reed,,Carolina Velo/Cycle Center
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,3,290666,Tim,Kane,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,4,360979,brent,poulsen,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,5,86045,Scott,Winn,,PACC
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,6,203736,Clark,Whitley,,Shama Cycles
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,7,319474,Geoff,Roper,,Team Party Time
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,8,60829,R Les,Terrill,,Mirage
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,9,275430,Don,Losawyer,,Plano Athletic Cycling Club/PACC
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,10,0,Mark,Moser,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,11,308607,David,Clary,,Alchemy Racing Team
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,12,193629,Jonathan,Roach,,Oak Cliff Bicycle Company
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,13,0,Jeff,Lucido,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,14,310215,Christopher,Schaefer,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,15,204554,Peter,Stricker,,Dallas Racing
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,16,303626,Matthew,Gosling,,Team Party Time
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,17,296850,Justin,Kee,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,18,293752,Carlos,Blandon,,Matrix/RBM
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,19,119613,Leonard,Roberson,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,20,225519,Christopher,Hyde,,PACC
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,21,220298,Brandon,Thomas,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,22,243473,Tyler,Roberts,,International Christian Cycling Club
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,23,331348,Jon,Kieffer,,Mirage
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,24,355858,Lars,Hundley,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,25,0,Doug,Gruben,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,26,319960,Randall,Courtney,,Team Party Time
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,27,265342,Dennis,Roberts,,International Christian Cycling Club
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,28,84437,Michael,Smith,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,29,293737,Brent,Aston,,Mirage
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,30,0,Gary,Unknwon,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,31,0,Mick,Unknwon,,
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,32,303607,Allen,Herrington,,Mirage
10/29/2011,Cyclo-cross,Cat 4,Men,Senior,,33,361795,Thomas,Mazurek,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,1,272210,Jordan,Nguyen,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,2,286208,Derrick,Saunders,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,3,199996,Mark,Rawlings,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,4,286774,Colin,Roberson,,Southern Elite
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,5,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,6,243733,Kyle,Sigl,,ThinkFinance Racing
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,7,227737,Timothy,McAfoos,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,8,108129,Reid,Baker,,Broken Films Racing
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,9,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,10,273017,Brett,Kinsey,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,11,157294,Mark,Ashton,,Mirage
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,12,207042,Michael,Shepherd,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,13,240752,Christopher,Trickey,,Team Wooly Mammoth
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,14,297871,Steven,Price,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,15,292583,Joshua,Kalina,,
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,16,243606,Frederick,Willemsen,,Bicycle Sport Shop
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,17,214261,Joseph,Giardano,,GS Tenzing
10/29/2011,Cyclo-cross,Cat 3,Men,Senior,,18,260065,Laryn,Mumm,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
10/29/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,360970,Faith,Watkins,,AustinBikes Cyclocross Team
10/29/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,309109,Allison,Walvoord,,Carolina Velo/Cycle Center
10/29/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,334094,Courtney,Bach,,PACC
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,360970,Faith,Watkins,,AustinBikes Cyclocross Team
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,290436,Kaelly,Simpson,,FCS|ROUSE: p/b Mr. Restore
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,245484,Nicole,Landers,,
