Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,11,365639,Anthony,Ando,,Team Cyclesport
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,12,137317,Andrew,McGee,,Rapha Racing
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,13,392687,Brian,Drago,,Team Carl Hart
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,DNP,418496,Rodrigo,Silva,,East End/Kreb Cycle
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,DNP,281887,Roger,Young,,East End/Kreb Cycle
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,DNP,120838,Samuel,Martinez,,We Stand United (W.S.)
08/29/2014,Circuit Race,1/2/3/4/,Mixed,,1-99,DNP,381851,Richard,Caiazza,,GBSC/Bialostok Chiropractic CT
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,1,411440,Eamonn,Dougherty,,MBCR mineola bike club racing
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,2,447576,Michael,DiLaurenzio,,
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,3,0,Eric,Israel,,
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,4,195243,Glenn,Warmuth,,East End/Kreb Cycle
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,5,69388,Dennis,Jackson,,East End/Kreb Cycle
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,6,0,Christy,Druzymski,,
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,7,193371,Sheila,O'connor,,East End/Kreb Cycle
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,8,222906,Kyra,Kenwood,,Live Love Velo
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,9,440760,Samantha,Rady,,
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,10,0,Hector,Prada,,
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,11,440965,Chris,Calma,,
08/29/2014,Circuit Race,Cat 5,Mixed,,1-99,12,406602,Bill,Riley,,East End/Kreb Cycle
08/22/2014,Individual Time Trial,Cat 4/5,Mixed,,<99,1,364879,Tom,Catherines,20:10,
08/22/2014,Individual Time Trial,Cat 4/5,Mixed,,<99,2,410767,Ryan,Mattsson,21:43,
08/22/2014,Individual Time Trial,Cat 4/5,Mixed,,<99,3,457622,Joe,Ceglio,22:23,
08/22/2014,Individual Time Trial,Cat 4/5,Mixed,,<99,4,402287,Greg,Wuest,22:34,
08/22/2014,Individual Time Trial,Cat 4/5,Mixed,,<99,5,0,Eric,Israel,22:39,
08/22/2014,Individual Time Trial,Cat 4/5,Mixed,,<99,6,184971,Mike,Mangino,23:35,
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,1,92298,Brian,Wolff,19:36,Team Carl Hart
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,2,381851,Richard,Caiazza,20:06,GBSC/Bialostok Chiropractic CT
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,3,422567,Brian,LeDonne,20:12,
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,4,101149,Robert,Campos,20:26,
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,5,0,Peter,Peralo,20:55,
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,6,314960,James,Rothwell,21:03,Team Carl Hart
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,7,209586,Eric,Scarbrough,21:37,Green Arm Bandits/greenarmbandits.com
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,8,392687,Btyan,Drago,21:41,Team Carl Hart
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,9,333676,Austen,Galea,22:00,Team Carl Hart
08/22/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,,<99,10,281887,Roger,Young,22:03,East End/Kreb Cycle
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,1,447576,Micheal,DiLaurenzio,23:27,
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,2,0,Christy,Druzynski,23:40,
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,3,0,Bill,Ferguson,23:42,
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,4,405442,Karen,Schwartz,23:54,
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,5,382284,Christina,Cone,24:26,Live Love Velo
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,6,153135,Charles,Donadoni,24:40,
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,7,69388,Dennis,Jackson,25:14,East End/Kreb Cycle
08/22/2014,Individual Time Trial,Cat 5,Mixed,,<99,8,0,Constance,Korol,26:47,
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,1,422567,Brian,LeDonne,,
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,2,13352,James,Giorgio,,Century Road Club Assoc
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,3,4514,Noel,Boyland,,Triangle Cyclists/South Shore Bicycle
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,4,49419,Roy,Hutchinson,,
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,5,440065,Lenny,Passiglia,,Team Carl Hart
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,6,435385,Peter,Schieck,,Sixcycle-RK&O
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,7,365639,Anthony,Ando,,Team Cyclesport
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,8,420090,Marshal,Gross,,Team Carl Hart
08/01/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,9,432097,Sharon,Connolly,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,1,397360,Kim,Ely,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,2,0,Jenn,Soloman,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,3,393085,Wayne,Lewis,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,4,0,Robert,Prokopiek,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,5,69388,Dennis,Jackson,,East End/Kreb Cycle
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,6,0,Hector,Prada,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,7,406602,william,riley,,
08/01/2014,Circuit Race,Cat 5,Mixed,,<99,8,0,Anne,Picken,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,1,311705,Marc,Cooper,,Foundation
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,2,59980,James,Jones,,Westhampton Liberty Riders
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,3,388015,Jeremy,Zeidner,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,4,422567,Brian,LeDonne,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,5,377962,Brian,Berry,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,6,162095,Greg,Stoeber,,GBSC/Bialostok Chiropractic CT
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,7,0,Ken,Nielsen,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,8,317174,Chauncy,Cone,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,9,364879,Tom,Catherines,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,10,440065,Lenny,Passiglia,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,11,356958,Thomas,Houghton,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,12,298789,Daniel,Golden,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,13,420090,Marshal,Gross,,Team Carl Hart
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,14,410767,Ryan,Mattsson,,
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,15,387494,Thomas,Miceli,,East End/Kreb Cycle
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,16,291010,Louis,Malfi,,GBSC/Bialostok Chiropractic CT
07/18/2014,Circuit Race,Cat 4/5,Mixed,,,17,93796,Edward,Alt,,
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,1,6944,Thomas,Cipolla,,
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,2,49739,Chris,Loehner,,Brands Cycles & Fitness
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,3,72490,Jan,Micko,,Brands Cylces/Roslyn Porsche
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,4,244597,Lawrence,Uhrlass,,
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,5,161722,William,Ransford,,Team Carl Hart
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,6,333676,Austen,Galea,,Team Carl Hart
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,7,251325,Andrew,Walsh,,Sixcycle-RK&O
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,8,66269,Paul,Coluccio,,Houlihan Lokey
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,9,92298,Brian,Wolff,,Century Road Club Assoc
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,10,13352,James,Giorgio,,
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,11,365639,Anthony,Ando,,Team Cyclesport
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,12,350162,Vlad,Preoteasa,,Kissena Cycling Club
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,13,155828,Gregory,Lee,,Brands Cycles & Fitness
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,14,209586,Eric,Scarbrough,,Green Arm Bandits/greenarmbandits.com
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,15,314960,James,Rothwell,,Team Carl Hart
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,16,411424,jeff,apruzzese,,Kissena Cycling Club
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,17,418496,Rodrigo,Silva,,East End/Kreb Cycle
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,18,11365,Thomas,Federico,,Brands Super Awesome Racing
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,DNF,46283,Sloane,Stecker,,Century Road Club Assoc
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,DNF,233328,Edward,Johnson,,Team Carl Hart
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,DNF,196670,Rick,Delgado,,Team Carl Hart
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,DNF,142770,Francis,Dougherty,,Team Carl Hart
07/18/2014,Circuit Race,Cat 1/2/3/4,Mixed,,,DNF,392687,Bryan,Drago,,Team Carl Hart
07/18/2014,Circuit Race,Cat 5,Mixed,,,1,439994,David,Horton,,
07/18/2014,Circuit Race,Cat 5,Mixed,,,2,0,Bill,Ferguson,,
07/18/2014,Circuit Race,Cat 5,Mixed,,,3,393085,Wayne,Lewis,,
07/18/2014,Circuit Race,Cat 5,Mixed,,,4,195243,Glenn,Warmuth,,East End/Kreb Cycle
07/18/2014,Circuit Race,Cat 5,Mixed,,,5,406602,William,Riley,,East End/Kreb Cycle
07/18/2014,Circuit Race,Cat 5,Mixed,,,6,397360,Kim,Ely,,
07/18/2014,Circuit Race,Cat 5,Mixed,,,7,405442,karen,schwartz,,
07/18/2014,Circuit Race,Cat 5,Mixed,,,8,69388,Dennis,Jackson,,East End/Kreb Cycle
07/18/2014,Circuit Race,Cat 5,Mixed,,,9,432097,Sharon,Connolly,,Live Love Velo
07/18/2014,Circuit Race,Cat 5,Mixed,,,10,310861,Gil,Marrero,,Unione Sportiva Italiana
07/18/2014,Circuit Race,Cat 5,Mixed,,,11,222906,Kyra,Kenwood,,Live Love Velo
07/18/2014,Circuit Race,Cat 5,Mixed,,,12,447576,Michael,DiLaurenzio,,
07/18/2014,Circuit Race,Cat 5,Mixed,,,13,382284,Christina,Cone,,Live Love Velo
07/18/2014,Circuit Race,Cat 5,Mixed,,,14,366000,Frank,Lincoln,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,1,422567,brian,Ledonne,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,2,395478,doug,Gamble,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,3,364879,tom,Catherines,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,4,377299,Sal,Farruggia,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,5,422773,micheal,Straw,,Century Road Club Assoc
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,6,0,ken,Neilsen,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,7,93796,Edward,Alt,,Arrivee Cycling Club
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,8,317174,,Cone,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,9,356958,,Houghton,,
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,10,311705,marc,Cooper,,Foundation
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,11,420090,marshal,Gross,,Team Carl Hart
06/27/2014,Circuit Race,Cat 4/5,Mixed,,<99,DNF,233328,edward,Johnson,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,1,149752,Eric,Ragot,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,2,92298,Brian,Wolff,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,3,209778,Michael,Perlberg,,Kissena Cycling Club
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,4,256392,Chris,Zaverdas,,East End/Kreb Cycle
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,5,251325,Andrew,Walsh,,Sixcycle-RK&O
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,6,247798,Thomas,Barile,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,7,13352,James,Giorgio,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,8,392687,Brian,Drago,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,9,286939,Alexander,Barouh,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,10,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,11,196670,Ric,Delgado,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,12,321294,Riley,Joinnides,,East End/Kreb Cycle
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,13,364930,Mark,Jakubowski,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,14,365639,Anthony,Ando,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,15,333676,Austin,Galea,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,16,0,Andrew,Dasilva,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,17,209586,Eric,Scarbrough,,Green Arm Bandits/greenarmbandits.com
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,18,353112,Christopher,Drinkwater,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,19,142770,Francis,Dougherty,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,DNF,281887,Roger,Young,,East End/Kreb Cycle
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,DNF,161722,William,Ransford,,Team Carl Hart
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,DNF,248943,Attila,Kogler,,
06/27/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,DNF,314960,James,Rothwell,,Team Carl Hart
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,1,162095,Gregory,Stoeber,,Capital Bicycle Racing Club
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,2,407121,john,magrane,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,3,0,bill,ferguson,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,4,447576,michael,dilaurenzio,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,5,0,douglas,forte,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,6,0,david,horton,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,7,310861,Gilbert,Marrero,,Unione Sportiva Italiana
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,8,366000,frank,lincoln,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,9,0,thomas,day,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,DNF,69388,dennis,jackson,,East End/Kreb Cycle
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,DNF,354302,john,carlson,,
06/27/2014,Circuit Race,Cat 5,Mixed,,<99,DNF,406602,william,riley,,East End/Kreb Cycle
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,1,326800,Ronald,Restivo,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,2,257433,Jeff,Rowe,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,3,422567,Brian,LeDonne,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,4,399415,Patrick,Walter,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,5,305634,Chris,Zazzaro,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,6,422773,Michael,Straw,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,7,387494,Thomas,Miceli,,East End/Kreb Cycle
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,DNF,356958,Thomas,Houghton,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,DNF,306303,Daniel,Rogers,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,DNF,391546,Peter,Schmidt,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,DNF,392343,Sean,Hillock,,
06/20/2014,Circuit Race,Cat 4/5,Mixed,,,DNF,296817,Keith,Huntington,,Triangle Cyclists/South Shore Bicycle
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,1,251325,Andrew,Walsh,,Sixcycle-RK&O
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,2,244597,Lawrence,Uhrlass,,Brands Cycles & Fitness
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,3,209778,Michael,Perlberg,,Kissena Cycling Club
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,4,161722,William,Ransford,,Team Carl Hart
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,5,333676,Austen,Galea,,Team Carl Hart
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,6,196670,Rick,Delgado,,Team Carl Hart
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,7,247798,Thomas,Barile,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,8,0,Unknown,Rider,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,9,13352,James,Giorgio,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,10,321294,Riley,Joinnides,,East End/Kreb Cycle
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,11,265412,Rob,Havemeyer,,GBSC/Bialostok Chiropractic CT
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,12,49419,Roy,Hutchinson,,Brands Cycles & Fitness
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,13,92298,Brian,Wolff,,Team Carl Hart
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,14,365639,Anthony,Ando,,Team Cyclesport
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,15,45126,Robert,Brugna,,Green Arm Bandits/greenarmbandits.com
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,16,149752,Eric,Ragot,,Kissena Cycling Club
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,17,202036,Anthony,Snoble,,Team Carl Hart
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,18,295355,Percy,Zahl,,Green Arm Bandits/greenarmbandits.com
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,19,353112,Christopher,Drinkwater,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,20,281690,Kristian,Saether,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,21,267847,Thomas,Spuhler,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,22,248943,Attila,Kogler,,
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,23,138642,George,Romonoyske,,Green Arm Bandits/greenarmbandits.com
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,24,274837,Christopher,Schwenker,,Green Arm Bandits/greenarmbandits.com
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,25,47591,Christopher,Kahler,,San Jose Bicycle Club
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,26,233328,Edward,Johnson,,Team Carl Hart
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,27,281887,Roger,Young,,East End/Kreb Cycle
06/20/2014,Circuit Race,Cat 2/3/4,Mixed,,<99,28,0,Unknown,Rider,,ISCorp Cycling/NCSF
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,1,0,Ken,Nielsen,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,2,435385,Peter,Schieck,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,3,420090,Marshal,Gross,,Team Carl Hart
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,4,0,Steve,Forte,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,5,0,Dan,Forte,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,6,354302,john,carlson,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,7,153135,Charles,Donadoni,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,8,195243,Glenn,Warmuth,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,9,310861,Gilbert,Marrero,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,10,69388,Dennis,Jackson,,East End/Kreb Cycle
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,11,382284,Christina,Cone,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,12,447576,Michael,DiLaurenzio,,
06/20/2014,Circuit Race,Cat 5,Mixed,,<99,DNF,0,Unknown,Rider,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,1,422567,Brian,LeDonne,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,2,377299,Sal,Farruggia,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,3,245636,Alistair,Rogers,,Infinite Cycles
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,4,398086,Rob,Quan,,MBCR mineola bike club racing
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,5,387494,Thomas,Miceli,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,6,281887,Roger,Young,,East End/Kreb Cycle
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,7,356958,Thomas,Houghton,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,8,59980,James,Jones,,Westhampton Liberty Riders
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,9,381851,Richard,Caiazza,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,10,306303,Daniel,Rogers,,
06/13/2014,Circuit Race,Cat 4/5,Mixed,,<99,11,405442,Karen,Schwartz,,
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,1,161722,William,Ransford,,Team Carl Hart
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,2,138642,George,Romonoyske,,
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,3,396575,Dean,Zeffer,,Lehigh University
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,4,49530,Joe,Zaverdas,,East End/Kreb Cycle
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,5,333676,Austen,Galea,,
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,6,256392,Chris,Zaverdas,,East End/Kreb Cycle
06/13/2014,Circuit Race,Cat 1/2/3/4,Mixed,,<99,7,92298,Brian,Wolff,,Team Carl Hart
