Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,23,288132,Anibal,Borrajo,1:55:08.1,Colavita/sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,24,115644,Matthew,Winstead,1:55:08.4,Kenda Pro Cycling P/b Spingery
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,25,153638,John,Murphy,1:55:08.5,Team Ouch Presented By Maxxis
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,26,223318,Joey,Rosskopf,1:55:08.7,Jittery Joe's U25 P/b Kudzu.com
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,27,220775,Thomas,Soladay,1:55:09.0,Team Mountain Khakis P/b Ep-no
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,28,197022,Will,Hoffarth,1:55:09.8,Team Mountain Khakis P/b Ep-no
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,29,63559,Daniel,Holt,1:55:10.0,Team Type1
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,30,0,Aaron,GATES,1:55:10.2,Bike New Zealand
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,31,126996,Chad,Hartley,1:55:10.5,Team Geargrinder
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,32,127993,Timothy,Henry,1:55:11.7,Dlp Racing
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,33,0,Gavi,EPSTEIN,1:55:12.5,Champion System Racing
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,34,93133,Scottie,Weiss,1:55:12.6,Kenda Pro Cycling P/b Spingery
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,35,182034,Zachary,Davies,1:55:12.9,Jittery Joe's U25 Pb Kudzu.com
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,36,179529,Jeff,Buckles,1:55:13.1,Richmond Pro Cycling
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,37,165037,Patrick,Weddell,1:55:13.2,Globalbike P/b Catoman
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,38,189118,Morgan,Schmitt,1:55:13.3,Bissell Pro Cycling
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,39,160295,Frank,Travieso,1:55:16.5,Champion Porsche P/b Racers Edg
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,40,131248,Scott,Zwizanski,1:55:17.2,Kelly Benefit Strategies
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,41,230799,James,Stemper,1:55:17.8,Team Geargrinder
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,42,164040,Jermaine,Burrowes,1:55:24.2,Team United
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,43,0,Peter,LATHAM,1:55:24.8,Bissell Pro Cycling
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,44,37157,Kyle,Wamsley,1:55:32.1,Colavita/sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,45,211712,Keck,Baker,1:55:40.7,Battley Harley-Davidson/Sonoma
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,46,1283,Kirk,Albers,1:55:43.5,Texas Roadhouse Cycling Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,47,141922,Cody,O'Reilly,1:55:47.5,Bissell Pro Cycling
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,48,220150,Jared,Nieters,1:55:56.1,Haymarket Bicycles/function Dr
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,49,211807,Michael,Margarite,1:55:57.7,Crca / Empire Cycling Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,50,164362,K Frank,Pipp,1:55:58.8,Bissell Pro Cycling
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,51,0,Zach,BELL,1:55:58.9,Kelly Benefit Strategies
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,52,153790,Roman,Kilun,1:55:59.0,Team Ouch Presented By Maxxis
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,53,147512,Shawn,Milne,1:55:59.7,Team Type1
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,54,194743,Winston,David,1:56:00.3,Z-Motion
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,55,0,Juan Pablo,DOTTI,1:56:11.5,Aerocat Cycling Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,56,186026,Benjamin,Miller,1:56:15.5,Globalbike P/b Catoman
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,57,210769,Pat,Lemieux,1:56:20.3,Texas Roadhouse Cycling Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,58,132539,Charles,Huff,1:56:22.4,Jelly Belly
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,59,201060,Kevin,Attkisson,1:56:33.0,Texas Roadhouse Cycling Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,60,170399,Matthew,Crane,1:56:33.6,Jelly Belly
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,61,29107,Daniel,Ramsey,1:56:42.5,Team Mountain Khakis P/b Ep-no
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,62,259337,Emilio,Asconeguy,1:57:16.9,Aerocat Cycling Team
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,63,0,Somraj,SEEPERSAUD,1:57:24.1,Team United
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,64,0,Luca,DAMIANI,1:57:26.4,Colavita/sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1,Men,,1-99,65,601,Mark,Warno,1:57:42.4,Immediate Mortgage - Artemis E
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,1,196453,Brooke,Miller,0:54:47.8,Team Tibco
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,2,41951,Tina,Pic,0:54:48.1,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,3,231296,Theresa,Cliff-Ryan,0:54:48.2,Verducci/breakaway Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,4,36345,Laura,Van Gilder,0:54:48.3,Mellow Mushroom
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,5,217750,Christina,Smith,0:54:48.5,Veloforma
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,6,0,Joanne,KIESANOWSKI,0:54:48.5,Team Tibco
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,7,174914,Erica,Allar,0:54:49.1,Bmw-bianchi
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,8,55232,Jennifer,McRae,0:54:49.2,Team Type 1
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,9,0,Joelle,NUMAINVILLE,0:54:49.4,Team Kenda
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,10,0,Cath,CHEATLEY,0:54:49.8,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,11,77841,Kori,Seehafer,0:54:50.6,Team Type 1
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,12,103456,Lauren,Tamayo,0:54:50.8,Team Tibco
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,13,143575,Meredith,Miller,0:54:51.1,Team Tibco
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,14,212327,Katharine,Carroll,0:54:51.5,Team Tibco
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,15,80726,Shontell,Gauthier,0:54:52.0,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,16,184788,Kelly,Benjamin,0:54:52.1,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,17,166502,Melissa,Sanborn,0:54:52.1,Vanderkitten Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,18,151408,Kristen,LaSasso,0:54:53.3,Mellow Mushroom
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,19,170980,Samantha,Schneider,0:54:53.7,Team Type 1
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,20,0,Toni,BRADSHAW,0:54:54.3,Team Lip Smacker
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,21,193955,Kristin,Sanders,0:54:55.9,Valueact Capital
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,22,91806,Rebecca,Larson,0:55:00.5,Valueact Capital
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,23,161166,Tonya,Lail,0:55:01.9,Bmw-bianchi
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,24,142209,Leigh,Hopkins,0:55:03.5,Vanderkitten Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,25,221431,Kacey,Manderfield,0:55:05.4,Team Lip Smacker
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,26,236023,Silke,Wunderwald,0:55:10.5,Team Kenda
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,27,205968,Robin,Farina,0:55:10.8,Valueact Capital
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,28,138109,Kirsten,Davis,0:55:13.3,Bmw-bianchi
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,29,185441,Jacquelyn,Crowell,0:55:13.6,Team Type 1
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,30,74081,Sheba,Farrin,0:55:13.9,Hub Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,31,264024,Kate,Veronneau,0:55:14.1,Altarum Women's Cycling Team
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,32,190817,Andrea,Dvorak,0:55:14.9,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,33,0,Jessie,MACLEAN,0:55:15.0,Verducci/breakaway Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,34,201335,Kathryn,Clark,0:55:16.1,Team Kenda
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,35,265089,Hilary,Billington,0:55:50.4,Team Lip Smacker
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,36,98704,Alison,Powers,0:55:53.1,Team Type 1
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,37,194905,Christina,Ruiter,0:56:07.4,Valueact Capital
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,38,210833,Jennifer,Wilson,0:56:07.4,Vanderkitten Rcing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,39,171289,Sinead,Miller,0:56:43.3,Unattached
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,40,0,Rachel,HEAL,0:58:11.8,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,41,100972,Nichole,Wangsgard,0:58:11.9,Colavita Sutter Home P/b Cookin
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,42,146585,Jennifer,Reither,0:58:11.9,Vanderkitten Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,43,126302,Elizabeth,Morse Hill,0:58:12.0,Hub Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,44,0,Veronica,MARTINEZ,0:58:12.0,Hub Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,45,143297,Jenette,Williams,0:58:12.1,Altarum Women's Cycling Team
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,46,0,Dale,TYE,0:58:12.1,Altarum Women's Cycling Team
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,47,241201,Rebecca,Blatt,0:58:12.2,Team Kenda
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,48,0,Emma,PETERSEN,0:58:12.2,Team Ultralink
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,49,240239,Arley,Kemmerer,0:58:12.3,Hub Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,50,0,Allison,LAMPI,0:58:12.4,Team Ultralink*
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,51,221594,Amy,McGuire,0:58:12.4,Hub Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,52,80164,Emily,Helmboldt,0:58:12.5,Team Marshall Mechanical/rcwr
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,53,238481,Julie,Kuliecza,0:58:12.6,Team Marshall Mechanical/rcwr
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,54,212846,Emily,Joyner,0:58:12.7,Team Marshall Mechanical/rcwr
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,55,273047,Lenore,Pipes,0:58:12.7,Team Marshall Mechanical/rcwr
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,56,156050,Lauren,Shirock,0:58:12.8,Bmw-bianchi
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,57,0,Liz,LEYDEN,0:58:12.8,Hub Racing
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,58,252398,Ashley,Anderson,0:58:12.9,Proman Hit Squad
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,59,196189,Nicole,Johnson,0:58:12.9,Team Kenda
08/08/2009,Criterium,Pro/Cat 1/2,Women,,1-99,60,209417,Christi  An,Hansley,0:58:13.0,Team Medplan
