Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Time Trial,SM Pro-1-2,Men,,,26,348228,Ty,Tuttle,55:34.7,Sonic Boom Racing Team
06/15/2013,Time Trial,SM 65+,Men,,,1,245225,Ed,Chamberlin,28:23.9,LTR Sports
06/15/2013,Time Trial,SM 65+,Men,,,2,8455,Michael,Raber,29:35.6,Green Mountain Sports Velo
06/15/2013,Time Trial,SM 65+,Men,,,3,53368,William,Meyers,29:37.1,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 65+,Men,,,4,71040,Scott,Tucker,29:38.2,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 65+,Men,,,5,402454,Gerd C,Leopoldt,29:38.4,
06/15/2013,Time Trial,SM 65+,Men,,,6,4314,Lawrence,Bosch,30:04.0,Boulder Orthopedics
06/15/2013,Time Trial,SM 65+,Men,,,7,357836,Danny,Pierce,30:30.2,
06/15/2013,Time Trial,SM 65+,Men,,,8,213837,Rick,Abbott,30:50.5,Excel Sports Boulder
06/15/2013,Time Trial,SM 65+,Men,,,9,363781,Bob,Connelly,31:27.9,Green Mountain Sports Velo
06/15/2013,Time Trial,SM 65+,Men,,,10,364522,Philip,Coons,31:56.9,Green Mountain Sports Velo
06/15/2013,Time Trial,SM 65+,Men,,,11,47650,Donald,Haywood,31:59.8,Local Velo
06/15/2013,Time Trial,SM 65+,Men,,,12,176501,Richard,Bagienski,32:05.0,Durango Wheel Club
06/15/2013,Time Trial,SM 65+,Men,,,13,4523,Wayne,Boyles,32:05.1,Local Velo
06/15/2013,Time Trial,SM 65+,Men,,,14,68855,Stephen,Bennett,32:10.6,ColoBikeLaw.com
06/15/2013,Time Trial,SM 65+,Men,,,15,362713,Michael,Balog,32:39.5,Louisville Velo Club/ Team Louisville Cyclery
06/15/2013,Time Trial,SM 65+,Men,,,16,76722,Edward G,Shaw,32:51.5,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 65+,Men,,,17,364440,Tom,Buckner,33:08.6,Derby Bicycle Center Race Team
06/15/2013,Time Trial,SM 65+,Men,,,18,186922,Richard,Reynolds,33:35.5,Summit Velo
06/15/2013,Time Trial,SM 65+,Men,,,19,50938,Robert,Anderson,33:46.4,
06/15/2013,Time Trial,SM 65+,Men,,,20,364001,Joel,Holtz,35:01.7,
06/15/2013,Time Trial,SM 65+,Men,,,21,362496,James,Leach,35:08.7,COBRAS
06/15/2013,Time Trial,SM 65+,Men,,,22,367845,Richard,Ferrell,35:19.3,
06/15/2013,Time Trial,SM 65+,Men,,,23,113498,Paul,Tetrick,35:23.2,
06/15/2013,Time Trial,SM 65+,Men,,,24,364381,Keith,Renninson,36:05.0,COBRAS
06/15/2013,Time Trial,SM 65+,Men,,,25,134637,Dave,Beach,38:41.3,COBRAS
06/15/2013,Time Trial,SM 65+,Men,,,26,363446,Michael,Persoff,39:03.9,COBRAS
06/15/2013,Time Trial,SM 65+,Men,,,27,366417,Graham,Bennett,39:28.3,COBRAS
06/15/2013,Time Trial,SM 55+,Men,,,1,50623,Wayne,Watson,52:25.1,Natural Grocers Cycling Team
06/15/2013,Time Trial,SM 55+,Men,,,2,45263,James,Dickerson,52:47.4,Great Divide Brewing Company
06/15/2013,Time Trial,SM 55+,Men,,,3,364420,Kim,Workman,54:33.9,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 55+,Men,,,4,24665,Rip,Mobus,54:52.0,Great Divide Brewing Company
06/15/2013,Time Trial,SM 55+,Men,,,5,363359,Callen,Borgias,55:07.6,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 55+,Men,,,6,31245,Dean,Sandoval,55:16.7,Boulder Orthopedics
06/15/2013,Time Trial,SM 55+,Men,,,7,45655,William,McGinley,55:21.7,Boulder Orthopedics
06/15/2013,Time Trial,SM 55+,Men,,,8,363775,Dave,Sherrer,55:23.7,ColoBikeLaw.com
06/15/2013,Time Trial,SM 55+,Men,,,9,45530,William,Kellagher,55:36.4,Rocky Mountain Cancer Centers Cycling Team
06/15/2013,Time Trial,SM 55+,Men,,,10,364110,Shannon,Gillespie,55:42.7,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 55+,Men,,,11,3045,Chris,Beaudin,55:44.1,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 55+,Men,,,12,362532,Jeff,Ray,56:35.9,Natural Grocers Cycling Team
06/15/2013,Time Trial,SM 55+,Men,,,13,111272,Martin,Albe,56:44.3,Altitude Cycling
06/15/2013,Time Trial,SM 55+,Men,,,14,244433,Dennis,Hastings,57:03.6,Boulder Orthopedics
06/15/2013,Time Trial,SM 55+,Men,,,15,362715,James,Weir,57:18.7,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 55+,Men,,,16,362759,Joe,Carcich,57:30.5,Local Velo
06/15/2013,Time Trial,SM 55+,Men,,,17,333018,Steve,Murphy,57:31.1,
06/15/2013,Time Trial,SM 55+,Men,,,18,55246,Scott,Hendricks,58:21.1,Routine Leg Works
06/15/2013,Time Trial,SM 55+,Men,,,19,47502,Steven,Worley,58:22.0,Boulder Orthopedics
06/15/2013,Time Trial,SM 55+,Men,,,20,52213,Steve,Birnbaum,58:22.9,Rocky Mountain Cancer Centers Cycling Team
06/15/2013,Time Trial,SM 55+,Men,,,21,59508,Kevin R,Craig,58:44.4,
06/15/2013,Time Trial,SM 55+,Men,,,22,364439,James,Kreitler,58:46.8,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 55+,Men,,,23,272831,Jim,Kraychy,58:50.5,Natural Grocers Cycling Team
06/15/2013,Time Trial,SM 55+,Men,,,24,20420,Glen,Larson,58:52.7,Southern Colorado Velo
06/15/2013,Time Trial,SM 55+,Men,,,25,363825,Richard,Chamberlin,58:55.4,Blue Sky Velo
06/15/2013,Time Trial,SM 55+,Men,,,26,24206,Michael,Meyer,59:04.6,Local Velo
06/15/2013,Time Trial,SM 55+,Men,,,27,364044,Richard,Riecks,59:16.6,Racer X Cycling
06/15/2013,Time Trial,SM 55+,Men,,,28,75294,Chris,Orton,59:21.9,Team Rio Grande
06/15/2013,Time Trial,SM 55+,Men,,,29,201278,David,Storey,59:30.5,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 55+,Men,,,30,362537,Mark,Klatke,59:42.0,Racer X Cycling
06/15/2013,Time Trial,SM 55+,Men,,,31,363975,Daniel,Recht,59:49.1,Local Velo
06/15/2013,Time Trial,SM 55+,Men,,,32,339594,Howard,Sklar,00:01.5,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 55+,Men,,,33,9446,Bruce,Dickinson,00:07.7,Front Rangers Cycling Club
06/15/2013,Time Trial,SM 55+,Men,,,34,195046,Randy,Prunty,00:26.1,GS Boulder/Studio 1 Dental/Organic India
06/15/2013,Time Trial,SM 55+,Men,,,35,48181,David,Mulica,00:32.1,Local Velo
06/15/2013,Time Trial,SM 55+,Men,,,36,13417,Scott,Glasscock,00:51.8,Team Rio Grande
06/15/2013,Time Trial,SM 55+,Men,,,37,50904,Chip,Chilson,01:06.4,Litespeed-BMW
06/15/2013,Time Trial,SM 55+,Men,,,38,393028,Robert,Gustke,01:07.9,
06/15/2013,Time Trial,SM 55+,Men,,,39,362736,Paul,Braun,01:09.3,Front Rangers Cycling Club
06/15/2013,Time Trial,SM 55+,Men,,,40,333388,Michael,Kosta,01:11.8,
06/15/2013,Time Trial,SM 55+,Men,,,41,362790,Jay,Kenney,01:27.9,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 55+,Men,,,42,364529,Carlos,Alers,01:50.3,Spradley Barr Wind Chill Cycling
06/15/2013,Time Trial,SM 55+,Men,,,43,364530,Tony,Riccio,01:55.8,Team Rio Grande
06/15/2013,Time Trial,SM 55+,Men,,,44,48857,Greg,Kelton,02:27.3,COBRAS
06/15/2013,Time Trial,SM 55+,Men,,,45,215475,David,Rozier,02:40.4,PSIMET/Zilla Racing
06/15/2013,Time Trial,SM 55+,Men,,,46,332800,Bruce,Runnels,03:02.9,Peloton-Specialized Cycling Team
06/15/2013,Time Trial,SM 55+,Men,,,47,364535,Russ,Miears,03:04.5,Altitude Cycling
06/15/2013,Time Trial,SM 55+,Men,,,48,362823,Robert,Fester,03:21.9,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 55+,Men,,,49,398033,Joseph G,Gregg,04:27.6,
06/15/2013,Time Trial,SM 55+,Men,,,50,363603,Duncan,Howland,05:37.8,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 55+,Men,,,51,65705,Jerry,Knaus,05:48.5,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 55+,Men,,,52,181285,Douglas,Price,06:08.6,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 55+,Men,,,53,375068,Gary,Harty,12:46.1,TheCyclist-Lawyer.com
06/15/2013,Time Trial,SM 5,Men,,,1,382578,Brenden T,Rowe,33:21.2,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 5,Men,,,2,405495,Josh,Barrett,34:12.7,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 5,Men,,,3,412417,Jericar,Martinez,37:04.9,
06/15/2013,Time Trial,SM 5,Men,,,4,394645,Steven,Adams,37:16.8,ColoBikeLaw.com
06/15/2013,Time Trial,SM 5,Men,,,5,0,Stephen,Danahey,38:39.0,
06/15/2013,Time Trial,SM 45+ 4,Men,,,1,363072,Andrew,Medina,54:41.2,Primal Wear - McDonald-Audi
06/15/2013,Time Trial,SM 45+ 4,Men,,,2,362830,Brian,Anderson,54:52.1,Blue Sky Velo
06/15/2013,Time Trial,SM 45+ 4,Men,,,3,5492,Jay M,Burgess,55:05.2,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,4,72431,Thomas,Willis,55:39.7,Twin Peaks CyclingInc
06/15/2013,Time Trial,SM 45+ 4,Men,,,5,364536,Jerry,Rome,57:06.7,Local Velo
06/15/2013,Time Trial,SM 45+ 4,Men,,,6,251808,Tim,Dixon,57:16.5,
06/15/2013,Time Trial,SM 45+ 4,Men,,,7,393191,Jonathan,Simisky,57:17.8,
06/15/2013,Time Trial,SM 45+ 4,Men,,,8,112640,Doug,Oates,57:26.5,Twin Peaks CyclingInc
06/15/2013,Time Trial,SM 45+ 4,Men,,,9,363315,Murray S.,Willis,57:29.5,Altitude Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,10,366107,Michael,Goodwin,57:36.8,
06/15/2013,Time Trial,SM 45+ 4,Men,,,11,364484,Neal,McLaughlin,57:48.4,Racer X Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,12,356732,Michael,Chamberlin,58:01.9,Southern Colorado Velo
06/15/2013,Time Trial,SM 45+ 4,Men,,,13,364118,Kevin,McNamara,58:03.8,Team Body Sync
06/15/2013,Time Trial,SM 45+ 4,Men,,,14,393352,Louis,Hayes,58:05.6,
06/15/2013,Time Trial,SM 45+ 4,Men,,,15,260446,Bennett,Hug,58:06.7,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 4,Men,,,16,368671,Dean,Stathopulos,58:09.9,Racer X Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,17,366533,Peter G,Doyle,58:14.9,Pactimo Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,18,363273,Scott,Mellin,58:30.9,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 4,Men,,,19,368821,Rod,Unverrich,58:37.2,
06/15/2013,Time Trial,SM 45+ 4,Men,,,20,384100,Tom,Hootman,58:39.0,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 4,Men,,,21,362744,Arthur,Bollen,59:59.3,Front Rangers Cycling Club
06/15/2013,Time Trial,SM 45+ 4,Men,,,22,174022,Michael,Imhoff,00:25.1,TLR Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,23,363426,Ray,Berry,00:25.6,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 4,Men,,,24,237487,Brad,Tucker,00:35.5,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 4,Men,,,25,268445,Christopher,Dunn,01:12.8,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 4,Men,,,26,364504,Daniel,Brogan,01:27.9,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 45+ 4,Men,,,27,363993,Lewis,Gaskell,01:51.5,Altitude Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,28,362710,Jeff,Schwarz,01:58.5,Local Velo
06/15/2013,Time Trial,SM 45+ 4,Men,,,29,3413,Scott,Berg,02:16.1,Boulder Cycle Sport
06/15/2013,Time Trial,SM 45+ 4,Men,,,30,342526,David,Warfield,02:25.6,PSIMET/Zilla Racing
06/15/2013,Time Trial,SM 45+ 4,Men,,,31,395677,Scott,Russell,03:34.6,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 45+ 4,Men,,,32,364461,Paul,Cleverdon,04:00.7,
06/15/2013,Time Trial,SM 45+ 4,Men,,,33,362836,Philippe,Capraro,04:49.0,Altitude Cycling
06/15/2013,Time Trial,SM 45+ 4,Men,,,34,405858,Steve,Schoo,05:17.1,
06/15/2013,Time Trial,SM 45+ 4,Men,,,35,348370,Douglas,Gillespie,05:44.0,Rapha Condor Cycling Club
06/15/2013,Time Trial,SM 45+ 4,Men,,,36,225181,Jay,Morse,06:44.7,Lathram Financial/MHCS
06/15/2013,Time Trial,SM 45+ 4,Men,,,37,369528,frank,scavuzzo,10:20.8,Altitude Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,1,46696,Jeffrey,Hartmann,49:57.7,Boulder Orthopedics
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,2,209859,Todd,Robertson,51:39.4,FRANCO Bicycles Racing
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,3,46820,Jim,Copeland,52:03.3,Saturn Cycling Team TTIII
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,4,130154,Nico,Toutenhoofd,52:08.5,juwi-Slipstream
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,5,69228,Michael,Spangenberg,53:22.4,Rally Sport Cycling Team
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,6,167158,Danny,Suter,53:37.9,Rally Sport Cycling Team
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,7,17111,Paul,Humiston,53:50.8,B.C.V./Scion Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,8,1878,Robert T,Arena,54:17.2,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,9,309511,Thomas,Rathbun,54:40.0,CP Racing
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,10,56261,Marco,Vasquez,54:47.5,Groove Subaru-Alpha Bicycle Co
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,11,93762,Christopher,Walsweer,55:07.8,Groove Subaru-Alpha Bicycle Co
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,12,46650,Joseph,Paulson,55:08.9,Boulder Orthopedics
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,13,50427,James P,Howe,55:23.8,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,14,16907,Ray,Howe,55:30.3,Natural Grocers Cycling Team
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,15,244759,Carter,Faber,55:51.4,Green Mountain Sports Velo
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,16,65745,William,Henry,55:57.2,Boulder Orthopedics
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,17,362873,Steve,Parcell,55:59.3,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,18,45035,Adam,Asnes,56:10.2,Rocky Mountain Cancer Centers Cycling Team
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,19,251154,Chip B,Krauss,56:12.6,Great Divide Brewing Company
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,20,20013,Steve,Kurland,56:35.2,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,21,19755,William,Kraemer,56:37.4,Team Rio Grande
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,22,48571,Gregory,Berlind,56:39.9,Boulder Orthopedics
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,23,272108,Richard,Hoehler,56:49.9,ColoBikeLaw.com
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,24,276634,Rick,Suer,56:59.1,Natural Grocers Cycling Team
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,25,48589,Jeffrey,Rice,57:26.5,Natural Grocers Cycling Team
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,26,363772,Dan,Mieszala,57:27.0,Altitude Cycling
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,27,172175,Walter J,Warwick,57:34.5,Excel Sports Boulder
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,28,68381,Thomas,Hunter,58:17.0,
06/15/2013,Time Trial,SM 45+ 1-2-3,Men,,,29,363339,Ronald,Kennedy,58:21.0,Peloton-Specialized Cycling Team
06/15/2013,Time Trial,SM 4,Men,,,1,366459,John,Guala,54:57.6,PSIMET/Zilla Racing
06/15/2013,Time Trial,SM 4,Men,,,2,338516,Jack,Cheung,55:38.0,GS Panache
06/15/2013,Time Trial,SM 4,Men,,,3,400051,Derek E,Dalzell,56:20.5,Twin Peaks Racing
06/15/2013,Time Trial,SM 4,Men,,,4,199914,Matthew J,Eberly,57:33.8,Primal Wear - McDonald-Audi
06/15/2013,Time Trial,SM 4,Men,,,5,331928,Brian a,Zipler,57:37.6,Cafe Velo
06/15/2013,Time Trial,SM 4,Men,,,6,361711,Eric,Gregg,58:25.2,Twin Peaks Racing
06/15/2013,Time Trial,SM 4,Men,,,7,364131,Aaron,LaPoint,58:28.4,
06/15/2013,Time Trial,SM 4,Men,,,8,362695,Connor,Livingston,58:34.6,ColoBikeLaw.com
06/15/2013,Time Trial,SM 4,Men,,,9,477852,Jose M,Rodriguez,59:11.6,
06/15/2013,Time Trial,SM 4,Men,,,10,391041,Keith C,Elliott,59:26.2,Primal Wear - McDonald-Audi
06/15/2013,Time Trial,SM 4,Men,,,11,364052,Dan,Maduff,00:46.0,Primal Wear - McDonald-Audi
06/15/2013,Time Trial,SM 4,Men,,,12,367468,Matthew,Scavuzzo,01:26.5,Altitude Cycling
06/15/2013,Time Trial,SM 4,Men,,,13,393532,Leonardo D,Perez,02:51.4,Denver 38 Racing
06/15/2013,Time Trial,SM 4,Men,,,14,366393,Patrick,Anderson,03:34.1,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 35+ 4,Men,,,1,295557,John,DeRose,54:22.1,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 35+ 4,Men,,,2,82579,Steven,Morozowich,54:42.6,Durango Wheel Club
06/15/2013,Time Trial,SM 35+ 4,Men,,,3,370384,Jay,Plucienkowski,55:31.1,
06/15/2013,Time Trial,SM 35+ 4,Men,,,4,362929,Tim,Slowey,57:15.2,Team Rocky Mountain Health Plans
06/15/2013,Time Trial,SM 35+ 4,Men,,,5,363632,James,Campbell,58:25.3,
06/15/2013,Time Trial,SM 35+ 4,Men,,,6,364290,Jason,Kaminski,58:37.3,Blue Sky Velo
06/15/2013,Time Trial,SM 35+ 4,Men,,,7,363890,James,Bryant,59:14.2,ColoBikeLaw.com
06/15/2013,Time Trial,SM 35+ 4,Men,,,8,271809,Christian,Duarte,59:16.1,VOLO Cycling p/b RMSS
06/15/2013,Time Trial,SM 35+ 4,Men,,,9,265126,Jeffrey,Harmon,00:07.6,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 35+ 4,Men,,,10,68584,Brian,Moore,04:23.8,Racer X Cycling
06/15/2013,Time Trial,SM 35+ 4,Men,,,11,366119,Alan,Schenkel,05:44.2,Peloton-Specialized Cycling Team
06/15/2013,Time Trial,SM 35+ 4,Men,,,12,90503,Kenneth B,Wilhelm,08:50.6,Rolland Cycling
06/15/2013,Time Trial,SM 35+ 3,Men,,,1,232868,Jonah,Adley,52:15.8,GS Boulder/Studio 1 Dental/Organic India
06/15/2013,Time Trial,SM 35+ 3,Men,,,2,364261,Blake,Cohen,52:35.7,Primal Wear - McDonald-Audi
06/15/2013,Time Trial,SM 35+ 3,Men,,,3,364274,David,Bertino,52:58.3,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 35+ 3,Men,,,4,374580,Edward,Altshuler,54:25.0,Racer X Cycling
06/15/2013,Time Trial,SM 35+ 3,Men,,,5,136998,Steven,Chirco,54:30.3,VOLO Cycling p/b RMSS
06/15/2013,Time Trial,SM 35+ 3,Men,,,6,286890,Mike,Schaumloeffel,54:33.3,Team Rio Grande
06/15/2013,Time Trial,SM 35+ 3,Men,,,7,296783,Jonnathan A,Emmons,54:49.2,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 35+ 3,Men,,,8,356924,Christian,Smith,56:06.2,Real D-Amgen Masters Cycling
06/15/2013,Time Trial,SM 35+ 3,Men,,,9,363745,David,Knutson,56:52.3,Green Mountain Sports Velo
06/15/2013,Time Trial,SM 35+ 3,Men,,,10,23458,Chris,McGee,57:03.5,Prestige Imports/ZUMXR
06/15/2013,Time Trial,SM 35+ 3,Men,,,11,364256,Scott,Meadows,57:20.9,Louisville Velo Club/ Team Louisville Cyclery
06/15/2013,Time Trial,SM 35+ 3,Men,,,12,363967,Dale,Arnold,57:27.7,Groove Subaru-Alpha Bicycle Co
06/15/2013,Time Trial,SM 35+ 3,Men,,,13,57066,Rene,Macias,57:49.4,
06/15/2013,Time Trial,SM 35+ 3,Men,,,14,226037,Jason H,Glenn,58:44.1,VOLO Cycling p/b RMSS
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,1,109998,Matthew M,Gates,50:47.0,Rocky Mountain Cancer Centers Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,2,109368,Marc E,DeAntoni,51:16.7,Stages Cycling
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,3,364385,Brad,Mushovic,51:49.3,Rally Sport Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,4,269718,Aaron,Bouplon,52:13.0,Rally Sport Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,5,352686,Walter J,Durrer,52:25.0,Peloton-Specialized Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,6,58845,Jason,Glowney,52:56.6,Boulder Orthopedics
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,7,224161,Matthew,Segur,53:18.8,Rocky Mountain Cancer Centers Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,8,321592,Thomas,Fiorillo,53:24.4,VOLO Cycling p/b RMSS
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,9,376794,Matt P,Charity,54:01.6,Steamboat Velo
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,10,94135,Neal,Henderson,54:18.2,Boulder Orthopedics
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,11,214172,Jordan,Sher,54:34.7,Primal Wear - McDonald-Audi
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,12,173244,Grant,Holicky,54:50.6,Boulder Orthopedics
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,13,156019,Ben H,Delaney,54:52.9,GS Panache
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,14,77394,MIke,Sutter,55:24.5,Boulder Orthopedics
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,15,91454,Gregory,Auld,55:25.7,Team Body Sync
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,16,272949,Eric,Zolner,55:28.6,CP Racing
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,17,70312,L T,Sandvik,55:37.9,Rocky Mountain Cancer Centers Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,18,154867,Eric,Jones,55:48.9,Rally Sport Cycling Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,19,364392,William,Howe,55:52.6,Schwab Cycles Racing Team
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,20,261287,Bruce W,Rahmig,56:02.3,Rocky Mountain Road Club
06/15/2013,Time Trial,SM 35+ 1-2,Men,,,21,48674,Mike,Hegdal,58:24.2,Peloton-Specialized Cycling Team
06/15/2013,Time Trial,SM 3,Men,,,1,357412,Tracy,Matteson,51:23.6,
