Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,0,Greg,Goodwine,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,215226,Andrew,Bosco,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,157174,Tomas,Vargas,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,3807,Martin,Bjel,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,0,Mike,Onkels,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,287660,Ryon,Cooke,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,47992,Patrick,Fetzer,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,22448,Michael,Marchesano,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,359463,Shawn,Wayland,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,160366,Aaron,Gallardo,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,222116,James,Esser,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,244034,Robert,Shaw,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,208478,Bret,Hoffer,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,306670,Ryan,Early,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,360736,Michael,Tunzi,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,297339,David,Robertson,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,60655,Daniel,Bomfim,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,106895,Steve,Landry,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,263807,Bart,Clifford,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,148165,Erick,Rodas,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,141562,Daniel,Reback,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,229993,Tara,McCormick,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,273166,Robert,Angle,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,188907,Mike,Davis,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,188580,Aram,Dellalian,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,221350,Mike,Faello,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,214269,Max,Fryar,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,364772,Luke,Ollett,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,229707,Thomas (Tommy),Robles,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,286789,Greg,Russell,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,49658,Frank,Sarate,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,216760,Charon,Smith,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,76557,Christopher,Thompson,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,237479,Chris,Jennings,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,250995,Benjamin,Petzoldt,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,64124,Mark,Scott,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,72715,Patrick,Bos,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,276874,Matthew,Bigos,,
01/20/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,205317,Chris,Jones,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,45461,Mark,Hoffenberg,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,38811,Jay,Wolkoff,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,47262,Dale,Luedtke,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,93812,Donald,Denegal,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,26090,Daniel,Nicolette,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,64439,Nelson,Alaan,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,50532,Deogracias,Asuncion,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,106988,Guido,Quezada,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,23303,Michael,McConnell,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,45431,Bruce,Hartley,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,255052,Ira,Schaffer,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,107559,Rodney,Malloy,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,178640,Reginald,Jones,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,174212,Brian,Carrico,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,15,47255,Michael,Birditt,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,16,88537,David,Tonello,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,17,61353,Reed,Moore,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,18,54084,Lothar,Cramer,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,19,45582,Cleaveran,Law,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,20,49191,Kim,Bleth,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,21,49124,Orlando,Hutcherson,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,22,72467,Marlon,Cortez,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,23,177283,Eugene,Poyorena,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,24,314194,Steve,Hernandez,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,12354,Kirk,Freeman,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,25023,Jeffrey,Moreton,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,47652,Bob,Pellkofer,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,54522,Kalman,Szkalak,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,72880,Mike,Marotta,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,4835,Jack,Briggs,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,18156,Craig,Jones,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,180386,John,McKee,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,129293,Michael,Fleming,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,49424,Howard,Miller,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,228631,James,Swigart,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,151059,Joseph,Mastro,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,155459,Thomas,Reilly,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,11,64127,Richard,Lilleberg,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,12,243425,mark,wisnosky,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,13,364856,John,Erwin,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,14,257503,Philip,Walters,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,15,195498,Donald,Kimper,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,16,101582,William,Carvin,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,17,9271,Pete,Dern,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,18,12354,Kirk,Freeman,,
01/20/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,19,50406,Michael,Edwards,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,1,392724,Jonathan,McKenzie,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,2,384196,Jay,LaPlante,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,3,393485,jose,reyes,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,4,260207,Bryan,Salazar,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,5,387214,Mike,Giroux,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,6,367205,Christopher,Covell,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,7,294345,Tim,Eaton,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,8,375508,David,Miller,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,9,389078,David,Holland,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,10,393933,SungKwan,Cho,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,11,394396,Hugo,Solano,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,12,0,jake,sorosky,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,13,305358,Duc,Au,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,14,393622,Jake,Quattrocchi,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,15,297710,William,Aligue,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,16,392259,Zach,Canning,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,17,73866,Eric,Villalobos,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,18,392193,Johnathan,Sutterfield,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,19,390585,Jared,Jones,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,20,307226,Julian,Bowling,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,21,394227,Paul,Gittelman,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,22,0,ian,fournier,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,23,391505,Brad,Bailey,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,24,316524,Steven,Lada,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,25,0,ORLANDO,DEL CASTILLO,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,26,391359,Alex,Eusebio,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,27,40913,Brad,Wise,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,28,391879,JOEL,JACINTO,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,29,367979,Gabriel,Gonzalez,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,30,365011,Jay,Lewis,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,31,338554,Joshua,Natividad,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,32,377348,Matthew,Gevrikyan,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,33,392642,Gonzalo,Zamora,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,34,393704,Paolo,Javier,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,35,0,Robert,Roy,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,36,391441,Thomas,Saeman,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,37,0,Ivan,Fernandez,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,38,460096,Ramiro,Arechiga,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,39,155997,stephen,ruiz,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,40,385753,Eric,Lubag,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,41,331948,Vinh,Tran,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,42,370809,David,Tossolini,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,43,392741,Kevin,Salazar,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,44,393093,Hector,Castro,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,DNP,391791,Noah,Adams,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,Tyrell,Balon,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,Nolon,Orozco,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,Charles,Hicks,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,DNP,327516,Jose,Lugo,,
01/20/2013,Criterium,Cat 5B,Men,Senior,,DNP,389558,Hector,Sandoval,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,1,392724,Jonathan,McKenzie,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,2,260207,Bryan,Salazar,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,3,384196,Jay,LaPlante,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,4,294345,Tim,Eaton,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,5,392332,Ronald,Toth,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,6,382796,Flint,McInnis,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,7,367205,Christopher,Covell,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,8,387214,Mike,Giroux,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,9,391359,Alex,Eusebio,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,10,385772,Eyrn,Parks,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,11,390585,Jared,Jones,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,12,394396,Hugo,Solano,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,13,0,jose,juarez,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,14,393933,SungKwan,Cho,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,15,307226,Julian,Bowling,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,16,393704,Paolo,Javier,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,17,305358,Duc,Au,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,18,392704,Jonathan,Martin,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,19,391791,Noah,Adams,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,20,367979,Gabriel,Gonzalez,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,21,155997,stephen,ruiz,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,22,73866,Eric,Villalobos,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,23,316524,Steven,Lada,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,24,389078,David,Holland,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,25,377348,Matthew,Gevrikyan,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,26,366120,Jesse,Norton,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,27,394227,Paul,Gittelman,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,28,393339,Luis,Castaneda,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,29,381812,Jack,Keller,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,30,393231,Thomas,Adamson,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,31,392193,Johnathan,Sutterfield,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,32,394091,Jon,Yamashita,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,33,391505,Brad,Bailey,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,34,0,jake,sorosky,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,35,392259,Zach,Canning,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,36,370809,David,Tossolini,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,37,342870,israel,romero,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,38,393730,Alvin,Escajeda,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,39,392642,Gonzalo,Zamora,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,40,40913,Brad,Wise,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,41,274593,Henry,Szczypiorski Jr,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,42,394504,Kristopher,Phoonjaya,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,43,0,Jose Giovanni,Perez,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,44,366198,Nathan,Giddings,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,45,365011,Jay,Lewis,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,46,391441,Thomas,Saeman,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,47,331948,Vinh,Tran,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,48,392741,Kevin,Salazar,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,49,0,Robert,Roy,,
01/20/2013,Criterium,Cat 5A,Men,Senior,,DNP,0,Nolon,Orozco,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,216760,Charon,Smith,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,195952,Aaron,Wimberley,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,38191,John,Wike,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,250995,Benjamin,Petzoldt,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,154991,Jon,Davy,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,316516,Robbie,Miranda,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,141562,Daniel,Reback,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,36567,Frank,Velasquez,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,64124,Mark,Scott,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,118247,Eric,Anderson,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,323400,Erik,Johnson,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,275162,Wilson,Blas,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,55514,Todd,Eaton,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,263807,Bart,Clifford,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,56186,Banning,Ostrow,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,242600,Luis,Che,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,274037,Eric,Popiel,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,60730,Shaun,Bagley,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,191884,Timothy,Roth,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,148165,Erick,Rodas,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,52062,Jon,Nist,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,497,Anthony,Morrow,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,3807,Martin,Bjel,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,40630,Julio,Flores,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,25,160366,Aaron,Gallardo,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,26,195499,Gabriel,Larrea,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,27,255271,Jeff,Edwards,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,28,44269,Eric,Bierman,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,29,106040,Carl,Borg,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,30,240535,Freddie,Arellano,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,31,214269,Max,Fryar,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,32,339778,Anhtuan,Tran,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,33,52251,Ricky,Shorts,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,34,290573,Jason,Potter,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,35,58194,Robert,Kamppila,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,36,106895,Steve,Landry,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,37,22448,Michael,Marchesano,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,38,0,Guillermo,Gonzalez,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,39,3316,Christopher,Bennett,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,40,257050,Billy,Wayne,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,41,155648,Craig,Goodin,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,42,89414,Eladio,Salazar,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,43,364774,Howard,Levy,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,44,86568,Mark,Payares,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,45,260063,Mario,Rivera,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,46,47652,Bob,Pellkofer,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,47,50754,Joseph,Dagostino,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,48,285895,troy,gielish,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,49,259109,Robert,Swigart,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,50,278244,Kenneth,Korbel,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,51,0,mike,onkels,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,52,188907,Mike,Davis,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,53,193397,James,Hickey,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,54,0,Theo,Von Imbior,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,55,35877,Ben,Travis,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,56,96655,Armin,Rahm,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,57,293557,Derek,Brauch,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,58,108680,Michael,Carro,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,59,72715,Patrick,Bos,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,60,99426,Kirk,Bausch,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,61,11080,Scott,Evans,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,62,205317,Chris,Jones,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,63,41144,Rich,Pego,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,157173,Kurt,Broadhag,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,221350,Mike,Faello,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,296878,Ethan,Halpern,,
01/20/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,125175,Kyle,Heinrich,,
