Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Criterium,Cat 4/5,Men,,,3,417086,Kyle,Beikirch,,Dolce Vita Freewheel
08/14/2016,Criterium,Cat 4/5,Men,,,4,416639,Nicholas,Keane,,
08/14/2016,Criterium,Cat 4/5,Men,,,5,501065,Julien,Schaller,,SunPower Racing
08/14/2016,Criterium,Cat 4/5,Men,,,6,202518,Uri,Friedman,,
08/14/2016,Criterium,Cat 4/5,Men,,,7,459947,Christopher,Stricklen,,SJBC
08/14/2016,Criterium,Cat 4/5,Men,,,8,324534,Ross,Kelly,,Davis Bike Club Race Team
08/14/2016,Criterium,Cat 4/5,Men,,,9,0,Jonatan,F,,G S Adams Avenue Bicycles
08/14/2016,Criterium,Cat 4/5,Men,,,10,466848,Ross,Williams,,
08/14/2016,Criterium,Cat 4/5,Men,,,11,425279,James,Longway,,Chico Masters Cycling Team
08/14/2016,Criterium,Cat 4/5,Men,,,12,513180,Steven,Tran,,
08/14/2016,Criterium,Cat 4/5,Men,,,13,495680,Nicolas,Taylor,,City Cycle
08/14/2016,Criterium,Cat 4/5,Men,,,14,422253,Nayvin,Chew,,Davis Bike Club Race Team
08/14/2016,Criterium,Cat 4/5,Men,,,15,459638,Albert (Eric),Lehman,,Michael David Winery Cycling Team
08/14/2016,Criterium,Cat 4/5,Men,,,16,505193,Alexi,Taylor,,Burnt Calamari Racing
08/14/2016,Criterium,Cat 4/5,Men,,,17,458516,Jacob,Lin,,
08/14/2016,Criterium,Cat 4/5,Men,,,18,0,James,Wiater,,
08/14/2016,Criterium,Cat 4/5,Men,,,19,499657,Charlie,Rimkus,,CA Technologies Racing
08/14/2016,Criterium,Cat 4/5,Men,,,20,494465,Carlos,Villarreal,,
08/14/2016,Criterium,Cat 4/5,Men,,,21,390742,Nathan,Kostiv,,Sierra Nevada/Reliable Racing
08/14/2016,Criterium,Cat 4/5,Men,,,22,0,Pablo,Avelar,,
08/14/2016,Criterium,Cat 4/5,Men,,,23,0,Logan,Bocker,,
08/14/2016,Criterium,Cat 4/5,Men,,,24,504596,Jacob,Gorman,,
08/14/2016,Criterium,Cat 4/5,Men,,,25,290626,Mark,Sneed,,Team Fremont/FFBC
08/14/2016,Criterium,Cat 4/5,Men,,,26,387371,Tom,Perkins,,JAKROO
08/14/2016,Criterium,Cat 4/5,Men,,,27,480424,Chris,Midkiff,,Chico Corsa Cycling Club
08/14/2016,Criterium,Cat 4/5,Men,,,28,416726,Samuel,Price,,Davis Bike Club
08/14/2016,Criterium,Cat 4/5,Men,,,DNP,406861,Shane,McGuire,,SunPower Racing
08/14/2016,Criterium,Cat 4/5,Men,,,DNP,423228,Nolan,Wong,,
08/14/2016,Criterium,Cat 4/5,Men,,,DNP,0,John,Keenan,,
08/14/2016,Criterium,Cat 4/5,Men,,,DNP,413594,Adam,Starr,,Rio Strada Racing
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,1,440491,Philip,Barros,,CBRE Racing
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,2,275120,Cameron,Walker,,Team Mikes Bikes p/b Equator Coffees
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,3,459638,Albert (Eric),Lehman,,Michael David Winery Cycling Team
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,4,513180,Steven,Tran,,
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,5,512503,Krisztian,Markella,,
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,6,285459,Michael,Saba,,CA Technologies Racing
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,7,359225,Scott,Gelbke,,Rio Strada Racing
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,8,53118,Michael,Loftesnes,,CBRE Racing
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,9,375287,Howard,Mintz,,
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,10,364779,Greg,Price,,Rio Strada Racing
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,11,434411,Kraig,Clark,,
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,12,321598,Matthew,Johnson,,Dolce Vita Freewheel
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,13,186110,Alvin,Carpenter,,Davis Bike Club Race Team
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,14,290626,Mark,Sneed,,Team Fremont/FFBC
08/14/2016,Criterium,Cat 4/5,Men,Master,35-99,DNP,320012,Loree,McKinney,,USMES
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,136970,Robert,Pasco,,SAFEWAY Cycling
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,3,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,140740,Norman,Zellers,,Lange Twins Winery Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,177518,Nabil,Samaan,,
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,50587,Joe,Cooper,,Twin peaks Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,295422,Jake,Hensley,,Folsom Bike/Trek/Raley's
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
08/14/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,25655,Jerome,Nadel,,R4R - Make A Wish
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,142965,Rann,Valdez,,R4R-Make A Wish
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,136970,Robert,Pasco,,SAFEWAY Cycling
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,407521,Tim,Davis,,SJBC
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,9,177518,Nabil,Samaan,,
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,10,54895,Dennis,Hopp,,SJBC
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,11,216231,Jeff,Kato,,CBRE Racing
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,12,370845,John,Coletta,,Peet's Coffee Racing
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,13,392104,Doug,Zell,,Intelligentsia Coffee
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,14,245065,Anthony,Eng,,Team Oakland Cycling
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,15,261718,Yutch,Cowhie,,Rio Strada Racing
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,16,50587,Joe,Cooper,,Twin peaks Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,17,52696,Charles,Wilson,,Morgan Stanley Cycling Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,18,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,382701,Cliff,Jew,,Kryki Sports/Audi
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
08/14/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,232661,J,Clifford,,Sierra Nevada/Reliable Racing
08/14/2016,Criterium,Cat 3,Men,,,1,458751,John,Franz,,Sacramento Golden Wheelmen
08/14/2016,Criterium,Cat 3,Men,,,2,382116,Simon,Tuttle,,Bloc Racing
08/14/2016,Criterium,Cat 3,Men,,,3,195534,Dave,Keefe,,SunPower Racing
08/14/2016,Criterium,Cat 3,Men,,,4,335692,Dennis,Kwon,,TRU/TRACE3 Racing pb Fullerton Bikes
08/14/2016,Criterium,Cat 3,Men,,,5,438033,Eric,Welsh,,SunPower Racing
08/14/2016,Criterium,Cat 3,Men,,,6,391518,Niklas,Barreto,,SunPower Racing
08/14/2016,Criterium,Cat 3,Men,,,7,494658,Sergei,Volkov,,
08/14/2016,Criterium,Cat 3,Men,,,8,324306,Kyle,McCall,,Team Oregon p/b Laurelwood Brewing
08/14/2016,Criterium,Cat 3,Men,,,9,411156,Justin,Poulson,,SJBC
08/14/2016,Criterium,Cat 3,Men,,,10,394639,Nicholas,Caster,,Rio Strada Racing
08/14/2016,Criterium,Cat 3,Men,,,11,329038,Deniz,Warraich,,A Bloc Racing
08/14/2016,Criterium,Cat 3,Men,,,12,247223,Matthew,Axford,,Rio Strada Racing
08/14/2016,Criterium,Cat 3,Men,,,13,53550,Ernie,Sanchez,,S2C/Primal
08/14/2016,Criterium,Cat 3,Men,,,14,220894,Alexander,Yermolovich,,SJBC
08/14/2016,Criterium,Cat 3,Men,,,DNP,391733,Marco,Costantino,,Pen Velo Racing/Summit Bicycles
08/14/2016,Criterium,Cat 3,Men,,,DNP,67169,Bernhard,Stonas,,Team Fremont
08/14/2016,Criterium,Cat 3,Men,,,DNP,396041,Hans,Poulsen,,Tieni Duro Junior Cycling Team
08/14/2016,Criterium,Cat 3,Men,,,DNP,396041,Hans,Poulsen,,Tieni Duro Junior Cycling Team
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,420158,Hanna,Muegge,,
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,392144,Tiina,Aardemae,,JLVelo Cycling Team p/b The Freewheel
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,458778,Makenzie,DeLaughder,,Team Mike's Bikes p/b Equator Coffees
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,399567,Lisa,Cordova,,
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,5,661,Kristin,Drumm,,
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,6,402178,Zahra,Gill,,TWENTY16 Ridebiker Development
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,495264,Thialor,Mize,,
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,8,383010,Casey,Myers,,Cycles Fanatic
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,9,277109,Emily,Matheu,,JLVelo Cycling Team p/b The Freewheel
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,10,107768,Laurie,Furman,,JLVelo Cycling Team p/b The Freewheel
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,11,393251,Jeanette,Haggas,,RAZZLE DAZZLE
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,12,332412,Gale,DeRosa,,JLVelo Cycling Team p/b The Freewheel
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,13,254874,Mary Ellen,Ash,,Revolution Racing Team LLC
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,DNP,269569,Marissa,Axell,,JLVelo Cycling Team p/b The Freewheel
08/14/2016,Criterium,Pro/Cat 1/2/3,Women,,,DNP,402944,Christina,Bonnington,,JLVelo Cycling Team p/b The Freewheel
