Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,19,335220,Todd,Ramsdell,,ZWS/Cycle Sport
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,20,315570,Matt,Matthews,,Trek of Cincinnati
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,21,325300,Richard,Janke,,Queen City Wheels
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,22,194149,Mike,Podrosky,,Central Ohio Bicycle Club
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,23,323802,David,Savage,,g4b
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,24,344712,Greg,Blanton,,
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,25,311026,Thomas,Broderick,,Reser Fusion
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,26,344862,Michael,Mullins,,Team Colavita Ohio
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,27,284685,Brian,Schultz,,Team Six One Four
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,28,276576,David,Fields,,Colavita Racing
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,29,327210,Derek,Johnson,,Fuji Cycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,30,348820,Jon,Conte,,Bishops Bicycles
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,31,339604,Benjamin,Calfee,,Unattached
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,32,134935,Jeremy,Deason,,Team Dayton Bicycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,33,323248,Israel,Coblentz,,Fuji Cycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,34,305540,Rick,Mount,,Fuji Cycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,35,311146,Michael,Chifala,,Colavita Racing
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,36,329372,David,Brenner,,7 Hills Racing
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,37,344392,marvin,Schwartz,,covington newport cycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,38,340148,Eddie,Ramps,,Fuji Cycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,39,349700,Eric,Arnett,,Bishop Bicycles
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,40,279785,William,Garlow,,Fuji Cycling
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,333478,Christopher,Coe,,
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,317636,Matt,Cunningham,,Trek Store Cincinnati
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,227488,David,Riemenschneider,,Queen City Wheels
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,286049,steven,davis,,
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,307019,Thomas,Gamel,,Team Hungry
05/15/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,287557,David,Ackerman,,Bishop's Bicycles
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,1,317598,Miles,Johnson,,indiebike.com p/b Angie's List
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,2,315756,john,schmitz,,Indiebike.com p/b Angie's List
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,3,639,Richard,Hoeting,,Queen City Wheels
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,4,308730,Joe,Laux,,Indiebike.com p/b Angie's List
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,5,312686,Edward,Wimmer,,Team CNC
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,6,313374,Kyle,Stewart,,Queen City Wheels
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,7,318110,Braden,Matt,,TEAM CNC
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,8,331066,Paul,Neff,,Queen City Wheels
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,9,296965,Sam,Klontz,,BSM Cycling
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,10,149473,Bryan,Horton,,Covington-Newport Cycling
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,11,222630,Nathan,Dugan,,Fuji Cycling
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,12,344334,Marc,Johnson,,Indiebike.com p/b Angie's List
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,13,313872,Duncan,Russell,,Echelon
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,14,320816,Aaron,Wrobleski,,INDIEBIKE.COM
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,15,205264,Gregg,Shanefelt,,ZWS/Cyclesport
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,16,295691,Gene,Spangler,,BSM
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,17,99429,Sean,Davidson,,ZWS / Cycle Sport
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,18,281698,Ryan,Fogle,,Fuji Cycling
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,19,264780,Patrick,Bendel,,Queen City Wheels
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,20,65692,Kurt,Etter,,ZWS/Cycle Sport
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,21,287612,Doug,Carraway,,Team Six One Four
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,22,302357,Matt,Harbaugh,,Team Hungry
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,23,231846,Kristian,Graham,,Team Six One Four
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,24,310918,Alex,Steinker,,Team Hungry
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,25,310437,Jeff,Kissel,,BSM Cycling
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,26,283472,Grant,Inglis,,University of Cincinnati Cycling Team
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,27,186322,James,Pontius,,ZWS / CycleSport
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,28,307262,Zachary,Cahill,,Team Hungry
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,29,256689,Christopher,Kaiser,,Queen City Wheels
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,30,298154,Christian,Ambjorn,,Team CNC
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,31,285928,david,duerk,,Defiance Reg. Medical Center / Team DEFIANCE
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,32,299226,Michael,Kubancsek,,indiebike.com p/b Angie's List
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,33,295326,Kirk,Irwin,,Olympus Homes Cycling Team
05/15/2011,Road Race,Cat 4,Men,Senior,1-99,DQ,280020,Chad,Clemons,,ZWS/Cycle Sport
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,1,293891,Gabriel,Moss Masaquiza,,olympus homes
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,2,221109,Michael,Schena,,BSM Cycling
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,3,303772,Jeremy,Burroughs,,Queen City Wheels
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,4,265523,Andrew,Suchocki,,Team Hungry
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,5,154445,David,Stewart,,Darkhorse Racing
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,6,33586,Scott,Spees,,Olympus Cycling Team
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,7,63353,Alan,Standley,,Heroes Foundation Cycling Club
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,8,259605,Michael,Chewning,,Team Hungry!
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,9,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,10,211810,Todd,Frye,,Fuji Cycling
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,11,236003,Rodney,Roof,,ZWS/Cyclesport
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,12,218557,Brett,Brevoort,,Darkhorse Racing
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,13,310242,maxwell,lundbeck,,BSM Cycling
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,14,290476,Patrick,Minner,,Darkhorse Racing
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,15,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,16,282380,Jared,Craft,,Tower Racing
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,17,119674,Daniel,Lach,,Cyclesport/Zephyr Wheel Sport
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,18,267052,M. Shayne,Dillinger,,Team Ghisallo
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,19,217938,Stan,Huffman,,Ghisallo Cycling
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,20,231092,Will,Gleason,,National Engineering
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,21,238296,Dick,Chartier,,Ghisallo Cycling
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,22,231100,Douglas,Green,,Olympus Homes Cycling Team
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,23,206244,Nick,Tinsler,,Darkhorse Racing
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,24,295589,Brandon,Gaunt,,Mama Mimi's presented by Kenda
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,25,51774,Doug,McConaha,,Olympus Homes Cycling Team
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,26,224012,Addison,Smith,,Central Ohio Bicycle Club
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,52865,Christopher,Grisvard,,new hampshire cycling club
05/15/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,192478,Brian,Roche,,Mama Mimi's presented by Kenda
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,1,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health � RGF Cycling pb Felt Bicycles
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,2,61603,Eric,Knight,,Revolution Fitness
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,3,58428,Marco,Aledia,,Cleveland Clinic Sports Health/RGF Sports p/b Felt Bicycles
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,4,238230,Cory,St Clair,,Cleveland Clinic Sports Health RGF Cycling
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,5,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles.
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,6,133936,Jason,Karew,,Revolution Fitness
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,7,277488,cory,swihart,,team indiebike P/B Angies List
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,8,248650,Michael,Savory,,Ghisallo Cycling Team
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,9,298338,Jack,McCann,,ProChain Team Turner
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,10,257263,Morgan,Hunter,,Athens Velo Club
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,11,157478,Dan,Peairs,,
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,12,11991,O'Brien,Forbes,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,13,5573,Andys,Burns, COBC,National Engineering
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,14,233165,Burgess,Gow,,US Military Cycling
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,15,278971,NICHOLAS,BEVAN,,Team Ghisallo
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,16,66088,Richard,Toler,,
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,251328,Neal,Forbes,,NUVO Cultural Trail
05/15/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,219952,Katsuhiro,Tanda,,COBC/National Engineering
05/15/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,15-18,1,260364,Hannah,Mossman,,Team Kenda
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,1,336464,Kayla,Starr,,Team Cyclist Connection
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,2,298474,Valarie,Gossage,,Speedway Wheelmen
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,3,328848,Teresa,Patrick,,Team Six One Four
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,4,343144,Stacey,Roberts,,Team Colavita Ohio
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,5,344118,Caitlin,Burke,,Bishops Bicycles
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNF,299864,Cooper,Ambjorn,,Team CNC
05/15/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNF,305319,Christina,Fuduric,,CENTRAL OHIO BICYCLE CLUB
05/15/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,1,282842,Elaine,Schaaf,,Secret Cycling
05/15/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,2,166038,Sierra,Siebenlist,,Indiebike.com p/b Angie's List
05/15/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,3,303688,Malissa,Petrov,,BioWheels/ReeceCampbell Racing
05/15/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,4,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
05/15/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,5,295975,Anne,McDonald,,Team Hungry
05/15/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,6,220409,Jillian,Kellbach,,COBC
