Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Cross Country,Cat 2,Men,,50-99,DNS,358303,Ted,Buller,,
02/23/2014,Cross Country,Pro/Cat1,Women,,15-99,1,378510,Yvette,Skinner,13:55.2,NOMAMBO/EASTBANK
02/23/2014,Cross Country,Pro/Cat1,Women,,15-99,DNS,330544,Kim,McLain,,River Dawg Racing
02/23/2014,Cross Country,Pro/Cat1,Women,,15-99,DNS,357066,Catherine,Moore,,LOCO- Louisiana Off Road Cycling Org
02/23/2014,Cross Country,Cat 3,Women,,15-99,1,369300,Mitzi,Hodge,29:56.8,Lake Charles Racing
02/23/2014,Cross Country,Cat 3,Women,,15-99,2,367968,Lua,Walter,53:35.8,
02/23/2014,Cross Country,Cat 3,Women,,15-99,3,396463,Charlotte,Lejune,05:08.7,
02/23/2014,Cross Country,Cat 3,Women,,15-99,DNS,393281,Nancy,Hales,,
02/23/2014,Cross Country,Cat 2,Women,,15-99,1,368168,Delana,Lawson,40:13.7,NOMAMBO/EASTBANK
02/23/2014,Cross Country,Cat 2,Women,,15-99,2,404005,Lara,Hanson,02:55.0,LOCO- Louisiana Off Road Cycling Org
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,1,359622,Joshua,Campbell,47:09.8,Lake Charles Racing
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,2,305989,Carl,Barrow,47:10.6,Lake Charles Racing
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,3,300730,James,Barrow,51:02.9,Team LaS'port
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,4,221372,Lou,D'Amico,57:57.3,Acadiana Bicycle Racing
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,5,107975,John,Earhart,02:26.5,Lake Charles Racing
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,6,290250,Michael,Balfe,14:10.5,Team LaS'port
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,DNS,284739,Jeffery,Heun,,Team LaS'port
02/23/2014,Cross Country,Single Speed,Mixed,,15-99,DNS,348624,Nathan,Vanwinterswyk,,LOCO- Louisiana Off Road Cycling Org
02/23/2014,Cross Country,,Mixed,Junior,10-18,1,425587,Roger,Thomas,36:36.9,
02/23/2014,Cross Country,,Mixed,Junior,10-18,2,400329,Carl,Barrow II,36:46.1,Lake Charles Racing
02/23/2014,Cross Country,,Mixed,Junior,10-18,3,434670,Lewis,Moore,20:34.3,
02/23/2014,Cross Country,,Mixed,Junior,10-18,DNF,0,Alex,Myers,,
