Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Criterium,5,Men,,1-99,4,309596,nick,baird,,Central Sierra Cyclists
05/01/2010,Criterium,5,Men,,1-99,5,304583,Owen,Srour,,Echelon Santa Barbara
05/01/2010,Criterium,5,Men,,1-99,6,308492,Byron,Rhodes,,Unattached
05/01/2010,Criterium,5,Men,,1-99,7,304814,Joshua,Kessler,,SLO Nexus Cycling Club
05/01/2010,Criterium,5,Men,,1-99,8,305517,Gabriel,Shangle,,Big Orange Cycling
05/01/2010,Criterium,5,Men,,1-99,9,0,Joe,Awe,,
05/01/2010,Criterium,5,Men,,1-99,10,0,Dustin,McMillin,,
05/01/2010,Criterium,5,Men,,1-99,11,0,Eric,MacKinesh,,
05/01/2010,Criterium,5,Men,,1-99,12,0,Clint,Stevenson,,
05/01/2010,Criterium,5,Men,,1-99,13,304123,SERGEI,VASILYEV,,Mandalay Bay/McGhie's
05/01/2010,Criterium,5,Men,,1-99,14,285861,Garrett,Smith,,Tri Cities Road Club
05/01/2010,Criterium,5,Men,,1-99,15,297747,Christopher,White,,Velo Club Monterey Inc.
05/01/2010,Criterium,5,Men,,1-99,16,0,Snider,Noland,,
05/01/2010,Criterium,5,Men,,1-99,17,0,Londo,Whitney,,
05/01/2010,Criterium,5,Men,,1-99,18,281556,Aaron,Miller,,Unattached
05/01/2010,Criterium,5,Men,,1-99,19,309238,Shawn,Robertson,,Unattached
05/01/2010,Criterium,5,Men,,1-99,20,0,Ryan,Dembosky,,
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,1,264830,Adam,Hensley,,AIAGE Cycling Club
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,2,188386,Jeffrey,Mabry,,Mandalay Bay/McGhie's
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,3,303658,Norris,Hanna,,Mandalay Bay/McGhie's
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,4,281420,Greg,Tripoli,,Central Sierra Cyclists
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,5,26189,Michael,Noel,,AIAGE Cycling Club
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,6,274625,J,Lemons,,Central Sierra Cyclists
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,7,196661,Matthew,Speer,,VCRC Factory Racing Club
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,8,272539,Brett,Ball,,Mandalay Bay/McGhie's
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,9,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,10,271131,Rick,Berry,,Central Sierra Cyclists
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,11,304123,SERGEI,VASILYEV,,Mandalay Bay/McGhie's
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,12,0,Josue,Laurel,,
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,13,107606,Mike,McCray,,Simply Fit/Action Sports
05/01/2010,Criterium,Cat 4/5,Men,Master,30-99,14,65401,Michael,Holubeck,,Southern Sierra Cyclists
05/01/2010,Criterium,4,Men,,1-99,1,274625,J,Lemons,,Central Sierra Cyclists
05/01/2010,Criterium,4,Men,,1-99,2,281420,Greg,Tripoli,,Central Sierra Cyclists
05/01/2010,Criterium,4,Men,,1-99,3,15881,Barrett,Henson,,SLO Nexus Cycling Club
05/01/2010,Criterium,4,Men,,1-99,4,188386,Jeffrey,Mabry,,Mandalay Bay/McGhie's
05/01/2010,Criterium,4,Men,,1-99,5,292817,Freddy,Prado,,
05/01/2010,Criterium,4,Men,,1-99,6,236117,John,Parson,,Unattached
05/01/2010,Criterium,4,Men,,1-99,7,264830,Adam,Hensley,,AIAGE Cycling Club
05/01/2010,Criterium,4,Men,,1-99,8,273452,Ben,Earl,,SLO Nexus Cycling Club
05/01/2010,Criterium,4,Men,,1-99,9,291490,Chaz,Turmon,,Central Sierra Cyclists
05/01/2010,Criterium,4,Men,,1-99,10,76844,Ryan,Rickard,,
05/01/2010,Criterium,4,Men,,1-99,11,272539,Brett,Ball,,Mandalay Bay/McGhie's
05/01/2010,Criterium,4,Men,,1-99,12,286972,William,Foster,,Bike Bakersfield Cycling Team/Jr Club
05/01/2010,Criterium,4,Men,,1-99,13,26189,Michael,Noel,,AIAGE Cycling Club
05/01/2010,Criterium,3,Men,,1-99,1,189872,David,Rous,,AIAGE Cycling Club
05/01/2010,Criterium,3,Men,,1-99,2,179849,Michael,Hutson,,AIAGE Cycling Club
05/01/2010,Criterium,3,Men,,1-99,3,226871,Brian,Monroe,,AIAGE Cycling Club
05/01/2010,Criterium,3,Men,,1-99,4,240935,Gareth,Feldstein,,Finish Line
05/01/2010,Criterium,3,Men,,1-99,5,294531,Tyler,Williams,,Unattached
05/01/2010,Criterium,3,Men,,1-99,6,54095,Mario,Reyes,,Simply Fit/Action Sports
05/01/2010,Criterium,3,Men,,1-99,7,239746,Tim,Butler,,Sierra Pacific Racing
05/01/2010,Criterium,3,Men,,1-99,8,191767,Ryan,Hostetter,,Metromint Cycling
05/01/2010,Criterium,3,Men,,1-99,9,57434,Jarett,Kennedy,,
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,65992,Louie,Amelburu,,Barry Lasko DDS Race Team
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,60730,Shaun,Bagley,,Sierra Pacific Racing
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,51230,Dennis,King,,Central Coast Tire CCT
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,224691,Scott,Miller,,
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,231101,Noe,Alcala,,Barry Lasko DDS Race Team
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,48271,David,Baumgardner,,
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,179849,Michael,Hutson,,AIAGE Cycling Club
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,189872,David,Rous,,AIAGE Cycling Club
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,281420,Greg,Tripoli,,Central Sierra Cyclists
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,255271,Jeffery,Edwards,,Barry Lasko DDS Race Team
05/01/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,239746,Tim,Butler,,Sierra Pacific Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,1,155433,Tyler,Wertenbruch,,SLO Nexus Cycling Club
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,2,135047,Stephen,Gregorios,,Radsport Cycling Team
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,3,231101,Noe,Alcala,,Barry Lasko DDS Race Team
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,4,142398,Zachary,Griffin,,
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,5,255271,Jeffery,Edwards,,Barry Lasko DDS Race Team
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,6,163205,Billy,Mercier,,Unattached
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,7,56557,Gordon,Carr,,South Bay Wheelmen
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,8,60730,Shaun,Bagley,,Sierra Pacific Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,9,3793,Raphael,Gomez,,Cycles Veloce
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,10,3794,Vicente,Gomez,,Cycles Veloce
05/01/2010,Criterium,4,Women,,1-99,1,299319,Franzisha,Williams,,Simply Fit/Action Sports
05/01/2010,Criterium,4,Women,,1-99,2,0,Pam,Awe,,Simply Fit/Action Sports
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,1,191767,Ryan,Hostetter,,Metromint Cycling
