Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,5,392797,Tobey,Hilliard,,Audi
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,6,37453,Scott,Weaver,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,7,212792,John,Seivert,,SHO-AIR/ SERT
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,8,362081,Brent,Ruybalid,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,9,0,Mike,Wehinger,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,10,95239,Rik,Eckert,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,11,381023,Timothy,Smith,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,12,47085,Matt,Mansur,,Reno Wheelmen
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,B,35+,13,257941,Stephen,Mason,,BRECycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,1,390421,Walton,Brush,,Team Mike's Bikes p/b Equator Coffees
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,2,357251,Curtis,Smith,,Team BP/Sierra Nevada/Reliable
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,3,23487,Chris,McGovern,,CalNorte VC Switchbacks
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,4,187296,Nick,Schaffner,,Marc Pro - Strava
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,5,144163,Noah,Silverman,,Reno Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,,6,192414,Taylor,Mirich,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,1,249753,Robert,Braun,,Alta Alpina Cycling Club
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,2,41019,Steve,Ouzounian,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,3,261818,Jude,Mayne,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,4,391954,James,HerzmanSr,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,5,387473,Rene,Larro,,Pen Velo Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,6,234765,Scott,Carothers,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,7,333470,Don,Pattalock,,Audi
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,8,54565,Ryan,Ley,,Reno Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,9,29071,Edwin,Rambuski,,Team Rambuski Law
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,DNS,262232,Jeff,Townsend,,Plus 3
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,DNF,10559,Karl,Ehlert,,Team Rambuski Law
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Men,A,35+,DNF,55661,John,Kammeyer,,Pen Velo Racing
10/04/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,1,421168,Chelsea,Weidinger,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,2,454648,Brooke,Summers,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,3,344114,Joanne,Banducci,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,4,38851,Debbie,Wood,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Women,B/C,,5,0,Cheryl,Olsen,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,1,252205,Teal,Stetson-Lee,,MTB PRO Team: Luna Pro Team
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,2,299535,Ellen,Sherrill,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,3,20017,Karen,Brems,,Team Rambuski Law
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,4,367331,Erica,Greif,,Reno Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,5,166824,Hollie,McGovern,,CalNorte VC Switchbacks
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,6,2947,Katrina,Baumsteiger,,Team Rambuski Law
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,7,103696,Kim,Vandersyde,,BICYCLE WAREHOUSE
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,8,42547,Paige,Galeoto,,None
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,A,,9,43081,Colleen,Wanty,,
