Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,99527,Brian,Batke,,Carbon Racing
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,209770,David,Steiner,,Spin
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,277695,Paul,Carlson,,Iron City Bikes
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,201034,Joshua,Blubaugh,,Summit Freewheelers
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,43355,Jake,Lifson,,Indiana Regional Medical Center
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,49126,Robert,Martin,,Cleveland Clinic Sports Health RGF Cycling Team pb Felt Bicycles
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,283160,Brett,Sudetic,,Cleveland Clinic Sports Health RGF Cycling Team pb Felt Bicycles
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,108697,Matthew,Brungard,,Mahoning Valley Cycling Team
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,172784,Dan,Greene,,Iron City Bikes
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,214963,Peter,Scacheri,,Spin
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,249788,Matthew,Brooks,,Team Type 1- Deveolpment
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,235538,Gary,Burkholder,,SNAKE BITE RACING
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,27316,Richard,Parr,,STARK VELO
05/08/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,141650,Stefan,Kadar,,Cleveland Clinic Sports Health RGF Cycling Team pb Felt Bicycles
05/08/2010,Criterium,Cat 5,Men,,1-99,1,298929,weston,flickinger,,Summit Freewheelers
05/08/2010,Criterium,Cat 5,Men,,1-99,2,310607,James,Dannug,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,3,278538,Joshua,Bachman,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,4,307096,Louis,Paumier,,Ride On Wooster
05/08/2010,Criterium,Cat 5,Men,,1-99,5,313060,Dominic,Calvarese,,Summit Freewheelers
05/08/2010,Criterium,Cat 5,Men,,1-99,6,278540,Benjamin,Bachman,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,7,311459,Erik,Dworsky,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,8,0,MARK,CHAPMAN,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,9,265160,David,Stryffeler,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,10,303715,Dave,Bartels,,Summit Freewheelers
05/08/2010,Criterium,Cat 5,Men,,1-99,11,115151,Michael,Adams,,SSC
05/08/2010,Criterium,Cat 5,Men,,1-99,12,303771,Aaron,Bovalino,,BEAVER VALLEY VELO
05/08/2010,Criterium,Cat 5,Men,,1-99,13,304387,Kevin,Steiner,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,14,246532,Brian,Meyer,,Chagrin River Cycling
05/08/2010,Criterium,Cat 5,Men,,1-99,15,263147,Michael,Poremba,,Chagrin River Cycling
05/08/2010,Criterium,Cat 5,Men,,1-99,16,310900,Matt,Schneider,,SSC
05/08/2010,Criterium,Cat 5,Men,,1-99,17,0,KARL VON,VALTIER,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,18,282714,George,Curtis,,Summit Freewheelers
05/08/2010,Criterium,Cat 5,Men,,1-99,19,0,AARON,FRYE,,UNATTACHED
05/08/2010,Criterium,Cat 5,Men,,1-99,20,294449,Darin,Miller,,STARK VELO
05/08/2010,Criterium,Cat 5,Men,,1-99,DNP,268596,Tad,Hughes,,UNATTACHED
05/08/2010,Criterium,Cat 4,Men,,1-99,1,299823,Mike,Quigley,,Steel City Endurance
05/08/2010,Criterium,Cat 4,Men,,1-99,2,261597,Matthew,Bockbrader,,Spin
05/08/2010,Criterium,Cat 4,Men,,1-99,3,125331,Brett,Bailor,,Team 53X11 Coffee
05/08/2010,Criterium,Cat 4,Men,,1-99,4,282965,Jeff,Kompa,,SNAKE BITE RACING
05/08/2010,Criterium,Cat 4,Men,,1-99,5,270997,Robert,Sroka,,Team Lake Effect
05/08/2010,Criterium,Cat 4,Men,,1-99,6,277014,William,Flecher,,STARK VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,7,276892,Justin,Flagg,,Iron City Bikes
05/08/2010,Criterium,Cat 4,Men,,1-99,8,281977,Fritz,Hoffmann,,STARK VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,9,277281,Jacob,Yundt,,Iron City Bikes
05/08/2010,Criterium,Cat 4,Men,,1-99,11,301502,John,Proppe,,Team Lake Effect
05/08/2010,Criterium,Cat 4,Men,,1-99,12,239723,David,Thornton,,UNATTACHED
05/08/2010,Criterium,Cat 4,Men,,1-99,13,189752,Jason,Rapp,,SNAKE BITE RACING
05/08/2010,Criterium,Cat 4,Men,,1-99,14,246877,Brendan,Jones,,BEAVER VALLEY VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,15,303940,Joseph,Biss,,BEAVER VALLEY VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,16,290243,Jason,Justi,,BEAVER VALLEY VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,17,289233,David,Jolin,,STARK VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,18,205294,Marshall,Leininger,,STARK VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,19,281967,Robert,Brnilovich,,STARK VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,20,31638,Joel,Schmidt,,STARK VELO
05/08/2010,Criterium,Cat 4,Men,,1-99,DNP,269228,dean,Sauer,,Spin
05/08/2010,Criterium,Cat 4,Men,,1-99,DNP,73300,Robert,Stefancin,,SNAKE BITE RACING
05/08/2010,Criterium,Cat 4,Men,,1-99,DNP,91839,Gregory,Flood,,Steel City Endurance
05/08/2010,Criterium,Cat 4,Men,,1-99,DNP,262331,Dustin,Wehler,,Steel City Endurance
05/08/2010,Criterium,Cat 4,Men,,1-99,DNP,261501,David,Trolio,,UNATTACHED
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,162455,Jane,Evely,,Team SummaCare
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,2,206620,Samantha,Brode (House),,Carbon Racing
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,3,246753,Lee-Ann,Beatty,,Pa. Elite Velo
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,4,271762,Patricia,George,,Steel City Endurance
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,5,271851,Rachel,Weaver,,Steel City Endurance
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,6,135462,Barbara,Grabowski,,Steel City Endurance
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,7,172593,Sally,Price,,Team SummaCare
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,8,227179,Erin,Quinlan,,Carbon Racing
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,9,0,VIKTORIA,KOSKENOJA,,UNATTACHED
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,10,271365,Kate,Bennett,,Steel City Endurance
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,11,214935,Sharon,Slovenec,,Iron City Bikes
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,12,277254,Stacie,Truszkowski,,Steel City Endurance
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,13,303754,Kellie,Strang,,UNATTACHED
05/08/2010,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,14,254014,Nancy,Desmond,,SNAKE BITE RACING
05/08/2010,Criterium,Junior,Women,Open,1-99,6,304921,Sonja,Postak,,Pista Elite
05/08/2010,Criterium,Junior,Women,Open,1-99,7,287682,Abbey,Smich,,Pista Elite
05/01/2010,Criterium,Junior,Men,Open,1-99,1,298929,weston,flickinger,,Summit Freewheelers
05/01/2010,Criterium,Junior,Men,Open,1-99,2,309621,Brent,Bachman,,UNATTACHED
05/01/2010,Criterium,Junior,Men,Open,1-99,3,237913,Erick,Madis,,One Call Now
05/01/2010,Criterium,Junior,Men,Open,1-99,4,306519,evan,forney,,UNATTACHED
05/01/2010,Criterium,Junior,Men,Open,1-99,5,284218,Ryan,Madis,,One Call Now
05/01/2010,Criterium,B,Men,Masters 35+,1-99,1,290560,Richard,Nieto,,Pista Elite
05/01/2010,Criterium,B,Men,Masters 35+,1-99,2,167163,Brian,Keffer,,BEAVER VALLEY VELO
05/01/2010,Criterium,B,Men,Masters 35+,1-99,3,251266,Richard,Gould,,Summit Freewheelers
05/01/2010,Criterium,B,Men,Masters 35+,1-99,4,27316,Richard,Parr,,STARK VELO
05/01/2010,Criterium,B,Men,Masters 35+,1-99,5,56780,Polo,Fernandez,,RGF Sports Marketing
05/01/2010,Criterium,B,Men,Masters 35+,1-99,6,108697,Matthew,Brungard,,Mahoning Valley Cycling Team
05/01/2010,Criterium,B,Men,Masters 35+,1-99,7,154452,Douglas,Riegner,,Steel City Endurance
05/01/2010,Criterium,B,Men,Masters 35+,1-99,8,171628,Jim,Gilmore,,Team Lake Effect
05/01/2010,Criterium,B,Men,Masters 35+,1-99,9,31638,Joel,Schmidt,,STARK VELO
05/01/2010,Criterium,B,Men,Masters 35+,1-99,10,181786,Christian,Staneluis,,UNATTACHED
05/01/2010,Criterium,B,Men,Masters 35+,1-99,11,48690,Brian,Limkemann,,Spin
05/01/2010,Criterium,B,Men,Masters 35+,1-99,12,155461,James,Mock,,Steel City Endurance
05/01/2010,Criterium,B,Men,Masters 35+,1-99,13,243076,Patrick,Merrick,,Shickluna
05/01/2010,Criterium,B,Men,Masters 45+,1-99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
05/01/2010,Criterium,B,Men,Masters 45+,1-99,2,134363,Derek,Wilford,,Spin
05/01/2010,Criterium,B,Men,Masters 45+,1-99,3,282965,Jeff,Kompa,,SNAKE BITE RACING
05/01/2010,Criterium,B,Men,Masters 45+,1-99,4,51518,Jeff,Grzybowski,,Summit Freewheelers
05/01/2010,Criterium,B,Men,Masters 45+,1-99,5,169120,William,Marut,,Team Lake Effect
05/01/2010,Criterium,B,Men,Masters 45+,1-99,6,186695,Jeffery,Huff,,Wolverine Sports Club
05/01/2010,Criterium,B,Men,Masters 45+,1-99,7,55504,Larry,Pandy,,Mahoning Valley Cycling Club
05/01/2010,Criterium,B,Men,Masters 45+,1-99,8,45603,George,Liolios,,Summit Freewheelers
05/01/2010,Criterium,B,Men,Masters 45+,1-99,9,4859,Richard,Brink,,RGF Sports Marketing
05/01/2010,Criterium,B,Men,Masters 45+,1-99,10,239723,David,Thornton,,UNATTACHED
05/01/2010,Criterium,B,Men,Masters 45+,1-99,11,277014,William,Flecher,,STARK VELO
05/01/2010,Criterium,B,Men,Masters 45+,1-99,12,45638,Alan,Marcosson,,Pista Elite
05/01/2010,Criterium,B,Men,Masters 45+,1-99,13,56795,Rick,Pudoka,,STARK VELO
05/01/2010,Criterium,B,Men,Masters 45+,1-99,14,271910,Chris,Lamb,,Presque Isle Cycling Club
05/01/2010,Criterium,B,Men,Masters 45+,1-99,DNP,115805,Chris,Riccardi,,Lake Effect Cycling Team
05/01/2010,Criterium,B,Men,Masters 45+,1-99,DNP,205294,Marshall,Leininger,,STARK VELO
05/01/2010,Criterium,B,Men,Masters 45+,1-99,DNP,47108,Mark,Finkenbine,,square wheels
05/01/2010,Criterium,B,Men,Masters 45+,1-99,DNP,313778,Steven,Watts,,Summit Freewheelers
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,1,207549,Paul,Martin,,Panther pb Competitive Cyclist
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,2,213069,Andy,Moskal,,Panther pb Competitive Cyclist
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,3,49665,David,Chernosky,,CCSH - RGF Pb Felt Bicycles Elite
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,4,268637,Brent,Martin,,Panther pb Competitive Cyclist
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,5,187082,Jeremy,Grimm,,CCSH - RGF Pb Felt Bicycles Elite
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,6,253371,Josh,Halvax,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,7,46655,Thomas,Frueh,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,8,179664,David (Shawn),Adams,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,9,232237,Matthew,Weeks,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,10,251528,Ryan,Good,,CCSH - RGF Pb Felt Bicycles Elite
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,11,243415,peter,baughman,,Team Lake Effect
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,12,49126,Robert,Martin,,RGF Sports Marketing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,13,243232,Christopher,Connelly,,UNATTACHED
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,14,43355,Jake,Lifson,,Indiana Regional Medical Center
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,15,16965,Ray,Huang,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,16,211109,Drew,Bercaw,,One Call Now
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,17,99527,Brian,Batke,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,18,282666,scott,gartman,,Team Lake Effect
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,19,209770,David,Steiner,,Spin
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,20,207847,Erik,Lesco,,Panther pb Competitive Cyclist
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,21,277695,Paul,Carlson,,Iron City Bikes
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,22,122479,Carl,Flink,,upmc cycling performance
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,23,1283,Kirk,Albers,,Panther pb Competitive Cyclist
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,24,264778,Eric,Lundgren,,Iron City Bikes
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,25,77267,Henry,Hopkins,,Carbon Racing
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,258844,Aaron,Cruikshank,,Summit Freewheelers
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,51518,Jeff,Grzybowski,,Summit Freewheelers
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,171905,James,Dieringer,,Spin
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,154452,Douglas,Riegner,,Steel City Endurance
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,63797,James,Baldesare,,KENDA Pro Cycling p/b GEARGRINDER
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,201008,Jeffrey,Cartledge,,Team Lake Effect
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,245927,Michael,Mihalik,,Freddie Fu Cycling Team
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,171628,Jim,Gilmore,,Team Lake Effect
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,235395,Anthony,Marut,,Team Lake Effect
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,261703,John,Heffner,,Iron City Bikes
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,201034,Joshua,Blubaugh,,Summit Freewheelers
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,238230,Cory,St Clair,,CCSH - Felt pb RGF & PVR Bike U23
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,243794,Cameron,Jackson,,CCSH - Felt pb RGF & PVR Bike U23
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,259653,Robert,Stumpf,,Indiana Regional Medical Center
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,305743,Weldon,West,,UNATTACHED
05/01/2010,Criterium,Cat 1/2/3,Men,,1-99,DNP,283160,Brett,Sudetic,,CCSH - Felt pb RGF & PVR Bike U23
05/01/2010,Criterium,Cat 5,Men,,1-99,1,294449,Darin,Miller,,STARK VELO
05/01/2010,Criterium,Cat 5,Men,,1-99,2,278538,Joshua,Bachman,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,3,290032,David,Yohe,,Spin
05/01/2010,Criterium,Cat 5,Men,,1-99,4,310607,James,Dannug,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,5,310900,Matt,Schneider,,SSC
05/01/2010,Criterium,Cat 5,Men,,1-99,6,304624,Matthew,Blystone,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,7,303940,Joseph,Biss,,BEAVER VALLEY VELO
05/01/2010,Criterium,Cat 5,Men,,1-99,8,302256,Jim,Laing,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,9,312196,Nathaniel,Veselenak,,SNAKE BITE RACING
05/01/2010,Criterium,Cat 5,Men,,1-99,10,307528,Clarence,Kennedy,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,11,255626,Brian,Hall,,Ride On Wooster
05/01/2010,Criterium,Cat 5,Men,,1-99,12,0,KURT,MOLTER,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,13,309548,Nick,Fritz,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,14,311694,Michael,Minard,,STARK VELO
05/01/2010,Criterium,Cat 5,Men,,1-99,15,313060,Dominic,Calvarese,,Summit Freewheelers
05/01/2010,Criterium,Cat 5,Men,,1-99,16,272703,P,Smith,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,17,263147,Michael,Poremba,,Chagrin River Cycling
05/01/2010,Criterium,Cat 5,Men,,1-99,18,282714,George,Curtis,,Summit Freewheelers
05/01/2010,Criterium,Cat 5,Men,,1-99,19,307096,Louis,Paumier,,Ride On Wooster
05/01/2010,Criterium,Cat 5,Men,,1-99,20,0,KYLE,WILLIAMS,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,21,0,FRANK,STRANG,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,22,313270,John,Nichols,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,23,298848,Scott,Kuboff,,SNAKE BITE RACING
05/01/2010,Criterium,Cat 5,Men,,1-99,24,268596,Tad,Hughes,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,25,313610,Kelvin,Joseph,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,26,0,DON,KRAL,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,27,274331,Philip,Martin,,STARK VELO
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,143875,Selden,Makin,,ALLIED DECALS
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,303715,Dave,Bartels,,Summit Freewheelers
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,294009,David,Cramer,,UNATTACHED
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,307476,Jamie,English,,SSC
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,0,KURT,BROADWATER,,UNATTACHED
05/01/2010,Criterium,Cat 4,Men,,1-99,1,282965,Jeff,Kompa,,SNAKE BITE RACING
05/01/2010,Criterium,Cat 4,Men,,1-99,2,125331,Brett,Bailor,,Team 53X11 Coffee
05/01/2010,Criterium,Cat 4,Men,,1-99,3,280128,Michael,Carroll,,Iron City Bikes
05/01/2010,Criterium,Cat 4,Men,,1-99,4,246877,Brendan,Jones,,BEAVER VALLEY VELO
05/01/2010,Criterium,Cat 4,Men,,1-99,5,270997,Robert,Sroka,,Team Lake Effect
05/01/2010,Criterium,Cat 4,Men,,1-99,6,248480,Aaron,Bennett,,Steel City Endurance
05/01/2010,Criterium,Cat 4,Men,,1-99,7,281977,Fritz,Hoffmann,,STARK VELO
05/01/2010,Criterium,Cat 4,Men,,1-99,8,269228,dean,Sauer,,Spin
05/01/2010,Criterium,Cat 4,Men,,1-99,9,293155,Chad,Huddy,,UNATTACHED
