Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2005,Road Race,,Men,MR,40-99,3,160095,Jon,Furminger,,HVVC
03/13/2005,Road Race,,Men,MR,40-99,4,6406,Todd,Cassan,,Unattached
03/13/2005,Road Race,,Men,MR,40-99,5,0,Turgut,Balikci,,Cranford
03/13/2005,Road Race,,Men,MR,40-99,6,56831,Gregory,Pelican,,Bethel Cycle Sport Club
03/13/2005,Road Race,,Men,MR,40-99,7,184862,David,Williams,,Century Road Club of America
03/13/2005,Road Race,,Men,MR,40-99,8,3204,Robert,Belcher,,Union Velo
03/13/2005,Road Race,,Men,MR,40-99,9,46059,Charles,Whalen,,Sleepy Hollow Cycling Club
03/13/2005,Road Race,,Men,MR,40-99,10,0,Mr,Unknown,,
03/13/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,Verizon Wireless
03/13/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,35147,Jennifer,Magur,,TeamBiovail
03/13/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,185300,Dale,Malkames,,USI
03/13/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,189722,Nancy,Ford,,Spin Ho's
03/13/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,210378,Robyn,Passander,,Capital Velo Club
03/13/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,206603,Emma,Nelson,,CRCA
