Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Cross Country,Cat 3,Men,Junior,13-55,9,0,Owen,McCready,0:57:14,
07/08/2012,Cross Country,Cat 3,Men,Junior,16-18,1,125802,Nathan,Jacobson,0:35:31,Bicycle Sports
07/08/2012,Cross Country,Cat 3,Men,Junior,16-18,2,0,Ben,Halverson,0:39:23,
07/08/2012,Cross Country,Cat 3,Men,Senior,19-24,1,0,Elliot,Radeke,0:38:33,
07/08/2012,Cross Country,Cat 3,Men,Senior,25-29,1,0,Brandon,Auck,0:43:10,
07/08/2012,Cross Country,Cat 3,Men,Senior,25-29,2,0,Alexander,Alequin,0:46:14,
07/08/2012,Cross Country,Cat 3,Men,Master,30-34,1,0,Brad,Janak,0:33:49,
07/08/2012,Cross Country,Cat 3,Men,Master,30-34,2,0,Luke,Fredrick,0:36:40,
07/08/2012,Cross Country,Cat 3,Men,Master,30-34,3,0,Jeff,Crowe,0:41:05,
07/08/2012,Cross Country,Cat 3,Men,Master,30-34,4,0,Jason,Othoudt,0:42:51,
07/08/2012,Cross Country,Cat 3,Men,Master,30-34,5,0,William,Bourassa,0:43:46,
07/08/2012,Cross Country,Cat 3,Men,Master,35-39,1,0,Sean,Copeland,0:34:20,
07/08/2012,Cross Country,Cat 3,Men,Master,35-39,2,0,Jake,Vanada,0:36:17,
07/08/2012,Cross Country,Cat 3,Men,Master,35-39,3,0,Honza,Havlicek,0:42:12,
07/08/2012,Cross Country,Cat 3,Men,Master,35-39,4,0,Hynek,Hermann,0:44:46,Peace Coffee Racing
07/08/2012,Cross Country,Cat 3,Men,Master,40-44,1,0,Jeff,Fawcett,0:31:43,
07/08/2012,Cross Country,Cat 3,Men,Master,40-44,2,0,Chad,McClure,0:33:15,
07/08/2012,Cross Country,Cat 3,Men,Master,40-44,3,33819,Brian,Stanley,0:39:44,
07/08/2012,Cross Country,Cat 3,Men,Master,40-44,4,204459,Chuck,Jacobs,0:52:01,Silver Cycling
07/08/2012,Cross Country,Cat 3,Men,Master,45-49,1,0,David,Spizman,0:34:50,LCR Racing
07/08/2012,Cross Country,Cat 3,Men,Master,45-49,2,0,Bill,Welsh,0:37:39,
07/08/2012,Cross Country,Cat 3,Men,Master,45-49,3,0,Scott,Guze,0:39:17,
07/08/2012,Cross Country,Cat 3,Men,Master,45-49,4,341008,Kent,Furois,0:41:09,Gopher Wheelmen
07/08/2012,Cross Country,Cat 3,Men,Master,45-49,5,202246,Daniel,O'Malley,0:41:45,
07/08/2012,Cross Country,Cat 3,Men,Master,45-49,6,0,Jeff,Robinson,0:42:06,
07/08/2012,Cross Country,Cat 3,Men,Master,50-59,1,0,Scott,Guhl,0:34:03,Bicycle Sports
07/08/2012,Cross Country,Cat 3,Men,Master,50-59,2,0,Mike,Franken,0:34:05,Bicycle Sports
07/08/2012,Cross Country,Cat 3,Men,Master,50-59,3,0,George,Eckman,0:40:12,
07/08/2012,Cross Country,Cat 3,Men,Master,50-59,4,0,jeff,thompson,0:40:21,peace coffee racing
07/08/2012,Cross Country,Cat 3,Men,Master,50-59,5,0,Tim,Gallagher,0:41:24,
07/08/2012,Cross Country,Cat 2,Men,Junior,0-14,1,284358,Samuel,Olson,1:06:49,
07/08/2012,Cross Country,Cat 2,Men,Junior,0-14,2,0,Samuel,Elson,1:08:53,Hollywood/Silver Cycling
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,1,377131,Lucas,Hieb,1:29:49,Feed My Starving Children
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,2,322612,Ethan,Furois,1:33:02,Gopher Wheelmen
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,3,0,Jared,Fawcett,1:01:49,
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,4,0,Zach,Newton,1:04:01,Angry Catfish/Sweet 'n Salty
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,5,0,Jonathan,McBurney,1:09:43,Gopher Wheelman
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,6,0,George,Olson,1:11:21,
07/08/2012,Cross Country,Cat 2,Men,Junior,15-16,7,0,Ian,Price,1:13:57,
07/08/2012,Cross Country,Cat 2,Men,Junior,17-18,1,0,David,Clausen,1:38:51,
07/08/2012,Cross Country,Cat 2,Men,Junior,17-18,2,26563,Sean,O'Donnell,1:07:09,SHO- AIR MN
07/08/2012,Cross Country,Cat 2,Men,Junior,17-18,3,0,Liam,Casey,1:07:15,Bicycle Sports
07/08/2012,Cross Country,Cat 2,Men,Junior,17-18,4,0,Logan,Grace,1:15:44,
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,1,376993,Eric,Boyles,1:29:30,Behind-Bars/LGR
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,2,321770,Jake,Bauer,1:41:40,Hollywood
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,3,0,Erik,Rupert,1:00:57,
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,4,0,Griffin,Myslivecek,1:04:01,
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,5,0,Matt,Booth,1:17:08,
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,6,0,Joe,Bottensek,1:18:06,
07/08/2012,Cross Country,Cat 2,Men,Senior,19-24,7,367726,Eric,Lemke,1:28:00,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,1,0,Tyler,Kjorstan,1:22:57,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,2,378928,David,Jensen,1:24:59,FMSC Racing - FCA
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,3,309764,Casey,Krueger,1:25:20,Salsa
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,4,294463,Robert,Holmberg,1:29:47,Sho-Air Minnesota
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,5,376529,Max,Severson,1:30:26,Hub Cycling Team
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,6,0,Tim,Werts,1:30:36,Bent Crank Racing
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,7,0,David,Rosen,1:31:05,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,8,0,Ian,Nancekivell,1:32:06,Behind-Bars/LGR
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,9,313268,Ryan,Marsel,1:32:27,Behind-Bars/LCR
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,10,246685,Dan,Hanson,1:34:19,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,11,0,Tim,Bekke,1:35:28,The Hub Cycling Team
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,12,0,Tyler,Johnson,1:36:43,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,13,278248,Daniel,Boyles,1:38:00,Behind Bars/LGR
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,14,344534,Dan,DeRoma,1:38:51,Maplelag / Hollywood Cycles
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,15,0,Jason,Lesser,0:59:54,Feed My Starving Children Raci
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,16,0,Christopher,Driscol,1:00:43,Bicycle Sports
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,17,0,Tim,Stark,1:01:23,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,18,0,Curtis,Sahli,1:03:17,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,19,0,Tony,Shoberg,1:04:01,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,20,0,Grant,Lichtsinn,1:09:46,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,21,352304,Daven,Kokkila,1:12:09,Saint Cloud State Cycling
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,22,0,Ryan,Smith,1:22:36,Bicycle Sports
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,23,0,Cody,Olson,1:25:29,
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,24,0,Andrew,Peterson,1:26:04,Wheelhouse Cycles
07/08/2012,Cross Country,Cat 2,Men,Senior,25-29,25,248893,Gabe,Masiulis,1:38:25,Omnium Racing
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,1,0,Pete,Brueggen,1:24:36,29nSNGL
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,2,0,Garrick,Holey,1:24:37,29nSNGL*
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,3,243390,Eric,Applen,1:27:05,Bicycle Sports
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,4,3998,Joshua,Blum,1:29:12,Team 360 / LaX Velo
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,5,0,Barry,Buhr,1:31:01,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,6,0,Ray,Nickles,1:31:48,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,7,170602,Chris,Fehr,1:32:07,Angry Catfish
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,8,206668,Greg,Ames,1:33:35,Maplelag/Paramount
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,9,0,Mitchell,Bruns,1:35:01,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,10,0,Derek,VanDeVelde,1:36:05,Omnium Racing
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,11,0,Josh,Hoban,1:36:16,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,12,0,David,Wimmer,1:36:47,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,13,0,Chad,Klehr,1:38:26,Missing Link
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,14,0,Adam,Dailey,1:38:56,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,15,295831,Tim,Williams,1:50:02,Wannabee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,16,0,Bennett,Goiffon,1:53:22,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,17,0,Kevin,Gonzales,1:02:16,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,18,0,Rob,Gliedon,1:02:17,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,19,90485,Eric,Hathaway,1:03:38,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,20,0,Josh,Isabell,1:07:10,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,21,0,Thad,Schulz,1:07:50,Maplelag/Paramount
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,22,367101,Mike,Watercott,1:08:13,Angry Catfish
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,23,0,Rudy,O'Brien,1:08:26,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,24,0,Dan,Schilling,1:10:42,
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,25,0,Matt,Heutinck,1:11:45,Bent Crank Racing
07/08/2012,Cross Country,Cat 2,Men,Master,30-34,26,0,Jeff,Speer,1:16:14,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,1,0,Matthew,Ryan,1:23:43,Ski Hut
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,2,0,Paul,Jacobs,1:23:51,FMSC/FCA
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,3,284865,Ben,Rogowski,1:28:53,Angry Catfish
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,4,0,Derrick,Frank,1:30:05,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,5,266342,Dave,Fetters,1:31:51,FMSC Racing
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,6,0,David,Cizmas,1:32:08,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,7,0,Bruce,Klehr,1:33:25,Missing Link
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,8,261126,Chris,stewart,1:34:50,Missing Link Racing
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,9,302222,Adam,Rambow,1:36:36,Birchwood
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,10,0,Nathan,Olson,1:38:14,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,11,113764,Jason,Giddings,1:38:56,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,12,0,Jeremie,Van Ryswyk,1:45:51,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,13,0,Gregg,Dold,1:55:46,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,14,114535,Joshua,Tesch,0:54:40,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,15,0,Eric,Olson,1:01:38,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,16,0,Mike,Hanzlik,1:01:56,The Hub
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,17,0,Zachary,Blankenheim,1:04:04,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,18,0,Ben,Ogren,1:04:17,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,19,0,Ryan,Fahrmann,1:08:51,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,20,0,Darren,Christopher,1:09:54,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,21,0,Jeff,Peterson,1:11:26,Omnium
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,22,0,Ryan,Goei,1:11:47,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,23,0,Joshua,Livingston,1:12:25,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,24,0,Mike,Soderburg,1:14:11,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,25,0,Matt,Prentice,1:14:29,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,26,0,John,Froelich,1:21:47,Anybodys Bike Shop
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,27,0,Chris,Horsmann,1:25:48,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,28,0,Bobby,Hahn,1:34:59,
07/08/2012,Cross Country,Cat 2,Men,Master,35-39,29,0,Jacob,Romberg,1:37:05,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,1,24936,Mat,Moore,1:25:53,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,2,116810,Jeff,Colbert,1:27:29,larson cycle
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,3,0,Jon,Sigerud,1:28:01,FMSC/FCA
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,4,342876,James,Kauth,1:30:58,Birchwood GIS
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,5,297203,Mick,Carlson,1:31:35,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,6,0,Justin,Keough,1:35:00,Feed My Starving Children/Fell
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,7,376112,Clint,Swenson,1:35:00,Silver/Hollywood Cycles
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,8,0,Thomas,Little,1:38:19,Wookiee Juice
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,9,0,Jeff,Lewis,1:38:44,Sho-Air MN
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,10,0,Robert,McCready,1:42:06,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,11,182024,Barry,Schmitt,1:43:35,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,12,0,John,Morrison,1:43:53,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,13,297124,Rich,OmDahl,1:44:17,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,14,132883,John,Ohotto,2:01:52,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,15,258876,Randy,Smothers,1:01:37,Bicycle Sports
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,16,0,Justin,Atkinson,1:01:38,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,17,0,Garrett,Beck,1:02:49,Feed My Starving Children
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,18,0,Dan,Wipper,1:03:13,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,19,0,Greg,Johnson,1:03:19,Wookie Juice Racing
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,20,0,Matt,Fisk,1:03:22,Woolly Bike Club
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,21,133326,Randy,Gibbs,1:03:47,Podiumwear
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,22,95633,Matthew,Johnson,1:10:17,Freewheel Bike
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,23,0,Todd,Amonrud,1:10:21,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,24,0,Greg,Henningsen,1:10:54,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,25,0,D.,Pipho,1:12:19,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,26,324062,Cal,Collins,1:12:48,Wannabee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,27,0,Kari,Oelhafen,1:16:13,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,28,0,Brian,Cieluch,1:19:54,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,29,0,Christopher,OBrien,1:32:36,
07/08/2012,Cross Country,Cat 2,Men,Master,40-44,30,18978,Jon,Kern,1:32:38,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,1,14502,Michael,Haag,1:26:41,Ski Hut
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,2,75774,Timothy,Andrew,1:29:17,Timothy  Andrew
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,3,236794,Piotr,Bednarski,1:30:27,Freewheel
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,4,0,Scott,Lund,1:32:02,Hollywood/SilverCycling
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,5,0,Jim,Jaglo,1:32:27,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,6,131156,Joseph,Ostazeski,1:34:29,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,7,100413,Stuart,Benson,1:36:51,Cyclova
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,8,0,Thomas,Hanegraaf,1:37:12,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,9,218333,Dan,Inderieden,1:40:15,Bent Crank Racing
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,10,0,Tom,Camp,1:40:23,Freewheel
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,11,0,Mark,Rosen,1:41:31,Rhonda Rosen
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,12,68557,Michelle,Flanagan-Haag,1:41:51,Ski Hut
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,13,18535,Kent,Karjala,1:46:57,Kenwood Racing
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,14,44129,Pat,Dowling,1:56:05,FCCC / Penn Cycle
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,15,100410,Philip,Rogers,0:59:01,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,16,166306,Tim,Traynor,1:01:40,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,17,174302,Todd,Nesvold,1:04:15,PCR
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,18,0,Dan,Funke,1:04:34,Cortland Funke
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,19,91959,mike,binkowski,1:05:48,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,20,181584,Ted,Siefkes,1:07:19,Silver Cycling / Hollywood
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,21,0,Craig,Bryer,1:08:50,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,22,0,Jim,Newton,1:10:10,Angry Catfish/Sweet 'n Salty
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,23,0,Jack,Ellefson,1:12:39,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,24,279039,Tom,McBurney,1:12:52,Peace Coffee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,25,0,Gary,Smith,1:15:28,Peace Coffee
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,26,0,Dennis,Porter,1:17:59,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,27,0,Glenn,Margolf,1:18:58,Wannabee Racing
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,28,0,Geoff,Watters,1:19:17,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,29,0,Mike,Grace,1:19:30,
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,30,265861,John,Ellis,1:26:35,Angry Catfish / Sweet N Salty
07/08/2012,Cross Country,Cat 2,Men,Master,45-49,31,78926,Tom,Thies,1:43:22,Peace Coffee
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,1,0,Ray,Osowski,1:32:55,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,2,166268,Todd,Marohnic,1:33:46,
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,3,0,Tim,Hieb,1:34:28,Feed My Starving Children
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,4,164056,Mark,Wilhelmson,1:34:45,Ski Hut
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,5,163255,Thomas,Rinehart,1:35:06,Nicollet Bike
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,6,101450,Mike,Larson,1:35:29,LCR
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,7,0,Mark,Rathbun,1:36:10,Tonka MCT
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,8,0,Mark,Klingelhoets,1:40:54,TEAM WANNABEE
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,9,25767,Jon,Neace,1:41:32,Sho Air MN
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,10,217961,Todd,Trembley,1:42:36,
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,11,134448,Charlie,Farrow,2:08:43,Ski Hut D&D
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,12,0,Gary,Santoovjian,1:04:20,Sho-Air
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,13,0,Keith,Peterson,1:06:51,Wheelhouse Cycles
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,14,118725,Steve,Kapaun,1:09:19,
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,15,324648,Steve,Stilwell,1:12:07,sho-air MN
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,16,0,Jim,Washatka,1:14:18,
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,17,0,Jerry,Washatka,1:15:44,
07/08/2012,Cross Country,Cat 2,Men,Master,50-59,18,32843,Gary,Sjoquist,1:20:50,
07/08/2012,Cross Country,Cat 2,Men,Master,60-99,1,200781,Tom,Bengel,1:17:21,jan bengel
07/08/2012,Cross Country,Cat 2,Men,Master,60-99,2,0,Gerry,Taylor,1:19:16,
07/08/2012,Cross Country,Cat 1,Men,Junior,0-18,1,349404,Reece,Oleson,2:03:25,Angry Catfish/ Sweet'N Salty
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,1,0,Michael,McBunrey,1:50:09,Peace Coffee
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,2,0,Jake,Boyce,1:50:44,Ski Hut
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,3,279117,Seth,Carlson,1:56:43,
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,4,149501,Justin,Rinehart,1:58:25,Nicollet Bike
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,5,254914,Andy,Onken,2:01:32,
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,6,377510,Josh,Bauer,2:13:31,Hollywood
07/08/2012,Cross Country,Cat 1,Men,Senior,19-29,7,133268,Tyler,Heibel,2:28:03,Mona Himli Racing
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,1,264356,Trevor,Olson,1:49:46,
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,2,367964,Matthew,O'Meara,1:52:14,On The Rivet
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,3,377504,Agustin,Deltour,1:52:25,Top Natchez Racing
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,4,34681,Joe,Surla,1:52:33,Wannabee Racing
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,5,149743,Keven,Kvalsten,1:54:40,Kenwood
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,6,313010,Brendan,Bellew,1:55:11,Angry Catfish/Sweet 'N Salty
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,7,261138,nikolai,anikin,1:56:15,conti
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,8,313414,Nathan,Lillie,1:56:32,RVCC-Brone's Bike Shop
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,9,299300,Matt,ZaK,1:57:57,Verdigris Phlogiston
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,10,161526,Kaleb,Himli,1:59:04,bicycle sports
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,11,262606,Jamison,Beisswenger,1:59:51,Peace Coffee Racing
07/08/2012,Cross Country,Cat 1,Men,Master,30-99,12,0,Nate,Hackensack,2:00:53,Revolutionary Cycle/Twin 6
