Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,263629,Kevin,Murray,277,Team Fire
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,284856,Robb,Rempel,130,
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,66179,Craig,Schmidt,293,Lincoln Industries
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,261581,Brian,Logan,132,Bike Masters Racing
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,240162,Daniel,Schuldt,128,EUCC
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,0,Trevor,Madden,122,
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,199298,Tyler,Schumacher,204,KCOI Boulevard
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,0,Will,Wolf,131,
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,103499,David,Rowe,127,
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,267604,Chad,Vulgamott,275,KCOI Boulevard
10/06/2008,Cyclo-Cross,,Men,JR,10-12,1,258799,Andrew,Romisch,,GP Velotek
10/06/2008,Cyclo-Cross,,Men,MR,35-99,1,66231,Jay,Chesterman,,Powerade/Indy Fab
10/06/2008,Cyclo-Cross,,Men,MR,35-99,2,190790,Dan,Hansen,,
10/06/2008,Cyclo-Cross,,Men,MR,35-99,3,254416,David,Romisch,,GP Velotek
10/06/2008,Cyclo-Cross,,Men,MR,35-99,4,61372,Robert,Greigg,,Powerade/Indy Fab
10/06/2008,Cyclo-Cross,,Men,MR,35-99,5,0,Don,Reed,,
10/06/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,,Team Revolution
10/06/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,262555,Janna,Vavra,,Team Fire
10/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,272285,Haley,Wood,,Central Plains Cycling
10/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,0,Nicol,Woody,,Yankee Hill Vet-Team Fire
10/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Ashley,Brookhouser,,Fremont Bicycling Group
10/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,0,Anna,Magdanz,,Team Revolution
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,220920,Chris,Wallace,,KCCX/Verge
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,210225,Garrick,Valverde,,Mesa Cycles Racing Team
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,198417,Jeff,Kluck,,
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,208217,Alex,Edwards,,Mesa Cycles Racing Team
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,145685,Rick,Thompson,,Monkey Wrench Cycle
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,240248,John,Vondracek,,Ne Med Center Team Kaos
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,58631,David,Randleman,,Elkhorn Valley
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,268204,Paul,Webb,,Midwest Cycling Comm
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,254416,David,Romisch,,GP Velotek
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,0,Andy,Keffer,,Velo Veloce
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,230029,Paul,Eichler,,Bike Way
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,263629,Kevin,Murray,,Team Fire
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,199298,Tyler,Schumacher,,KCMO Blvd
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,219702,Rich,Anderson,,The Bike Way
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,271517,Seth,Lauterbach,,
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,240162,Daniel,Schuldt,,EVCC
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,0,Don,Reed,,
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,243848,William,Prann,,Midwest Cycling Comm
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,34490,Mark,Studnicki,,Local Cycling.Com
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,220920,Chris,Wallace,,KCCX/Verge
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,43741,Kent,McNeill,,Midwest Cycling
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,113697,Jesse,Petersen,,Monkey Wrench
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,38260,Kevin,Wilkins,,Monkey Wrench
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,245870,Kevin,Limpach,,High Gear
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,136364,Nate,Woodman,,Monkey Wrench
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,38648,Jim,Winklepleck,,WHW
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,21421,Chris,Locke,,Cow Town Cycling
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,31378,Mark,Savery,,29er Crew/MCC
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,203561,Ryan,Legg,,Lincoln Industries
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,208217,Alex,Edwards,,Mesa Cycles Racing Team
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,210225,Garrick,Valverde,,Mesa Cycles Racing Team
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,221142,RIchard,Pearson,,Team Kaos
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,222708,Chet,Henry,,Lincoln Industries
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,0,Chad,Riche,,MCC
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,254416,David,Romisch,,GP Velotek
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,263629,Kevin,Murray,,Team Fire
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,58631,David,Randleman,,Elkhorn Valley
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,0,Andy,Keffer,,Velo Veloce
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,284856,Robb,Rempel,,
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,238345,Peter,Duryea,,Velo Veloce
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,0,Rob,Livermore,,Omaha Cox Wkend
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,0,Robert,Tucker,,
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNS,240162,Daniel,Schuldt,,EVCC
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNS,103499,David,Rowe,,
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNS,243848,William,Prann,,MCC
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,267604,Chad,Vulgamott,,KC Blvd
10/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,240248,John,Vondracek,,Team Kaos
10/05/2008,Cyclo-Cross,,Men,JR,10-12,1,258799,Andrew,Romisch,,GP Velotek
10/05/2008,Cyclo-Cross,,Men,MR,35-99,1,43741,Kent,McNeill,,Midwest Cycling
10/05/2008,Cyclo-Cross,,Men,MR,35-99,2,38648,Jim,Winklepleck,,WHW
10/05/2008,Cyclo-Cross,,Men,MR,35-99,3,66231,Jay,Chesterman,,Powerade Team
10/05/2008,Cyclo-Cross,,Men,MR,35-99,4,223634,Randall,Crist,,Velo Velce
10/05/2008,Cyclo-Cross,,Men,MR,35-99,5,190790,Dan,Hansen,,
10/05/2008,Cyclo-Cross,,Men,MR,35-99,6,199533,Donald,Raskey,,Lincoln Industries
10/05/2008,Cyclo-Cross,,Men,MR,35-99,7,19226,Larry,Kintner,,Midwest Cycling
10/05/2008,Cyclo-Cross,,Men,MR,35-99,8,66179,Craig,Schmidt,,Lincoln Industries
10/05/2008,Cyclo-Cross,,Men,MR,35-99,9,0,Andy,Drake,,
10/05/2008,Cyclo-Cross,,Men,MR,35-99,10,62689,Brent,Linn,,Powerade Team
10/05/2008,Cyclo-Cross,,Men,MR,35-99,11,0,Dennis,Meara,,
10/05/2008,Cyclo-Cross,,Men,MR,35-99,DNF,212341,John,Dean,,Velo Velce
10/05/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,,Team Revolution
10/05/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,262555,Janna,Vavra,,Team Fire
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,242774,Kim,Carveth,,Ciao Baby
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,272285,Haley,Wood,,Central Plains Cycling
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Nicol,Woody,,Yankee Hill Vet-Team Fire
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,0,Katie, Cards,,
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,0,Ashley,Brookhouser,,Fremont Bicycling Group
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,DNF,0,Nancy,Brown,,Team Revolution
