Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Cross Country,BG,Men,Senior,19-29,5,0,Weston,Sweet,1:16:11,
06/12/2005,Cross Country,BG,Men,Senior,19-29,6,0,Nickolas,Maynard,1:29:19,Cartman's Authority
06/12/2005,Cross Country,BG,Men,Senior,19-29,7,0,Thomas,Cordasco,1;49:25,
06/12/2005,Cross Country,BG,Men,Master,30-39,1,0,Richard,Riley,1:08:31,
06/12/2005,Cross Country,BG,Men,Master,30-39,2,0,Brett,Lange,1:08:56,
06/12/2005,Cross Country,BG,Men,Master,30-39,3,0,William,Ullrich,1:09:56,
06/12/2005,Cross Country,BG,Men,Master,30-39,4,0,Greg,Little,1:16:56,
06/12/2005,Cross Country,BG,Men,Master,30-39,5,0,Alex,Drakontaidis,1:21:18,
06/12/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Dominick,Incantalupo,DNS,
06/12/2005,Cross Country,BG,Men,Master,40-49,1,0,John,Warren,1:06:52,
06/12/2005,Cross Country,BG,Men,Master,40-49,2,0,Robert,Lang,1:09:22,
06/12/2005,Cross Country,BG,Men,Master,40-49,3,0,Ethan,Gallagher,1:16:45,
06/12/2005,Cross Country,BG,Men,Master,40-49,4,0,Jeffrey,Hopkins,1:22:40,
06/12/2005,Cross Country,BG,Men,Master,40-49,5,0,Bill,Orr,1:28:23,CHA Cycling
06/12/2005,Cross Country,BG,Men,Master,50-99,1,0,Ron,Conetta,1:25:12,
06/12/2005,Cross Country,BG,Men,Master,50-99,2,194500,Albert,Jackson,1:26:40,
06/12/2005,Cross Country,SP,Women,Senior,19-39,1,0,Theresa,Maynard,1:22:12,
06/12/2005,Cross Country,Pro,Women,Senior,1-99,1,143758,Heather,Roberts,1:29:44,Overlook
06/12/2005,Cross Country,First Time,Women,Senior,1-99,DNF,0,Sylvia,Kochan,DNS,
06/12/2005,Cross Country,EX,Women,Junior,1-18,DNF,181210,Chloe,Jackson,DNF,Biker's Edge/Team Edge
06/12/2005,Cross Country,EX,Women,Senior,19-39,1,121951,Lecia,Zulak,1:32:05,
06/12/2005,Cross Country,EX,Women,Master,40-99,1,2763,Lydia,Barter,1:46:03,Team Bicycle Alley
06/12/2005,Cross Country,BG,Women,Junior,15-18,1,0,Kaytlin,LaDue,1:33:20,
06/12/2005,Cross Country,BG,Women,Senior,19-39,1,225828,Bry-Ann,Yates,1:34:11,Pedros Adirondack Racing
06/12/2005,Cross Country,BG,Women,Master,40-99,DNF,0,Patsy,Rowley,DNF,
