Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Cross Country,Cat 2,Men,Master,40-99,DNF,48468,Michael,Ventola,DNF,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,1,193116,James,Frith Jr,0:41:44,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Dana,Zipperer,0:43:15,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,3,166563,Dale,Bryant,0:44:32,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,4,0,Steve,Rogers,0:47:13,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,5,310439,Steve,Billman,0:47:30,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,John,Dohan,0:48:01,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,7,224834,Robert,Bogan,0:49:01,
03/21/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,David,Rice,1:02:17,
03/21/2010,Cross Country,Cat 1,Men,Senior,19-29,1,281799,Jeremiah,Dyer,1:56:07,
03/21/2010,Cross Country,Cat 1,Men,Senior,19-29,2,0,Andrew,Raab,1:57:12,
03/21/2010,Cross Country,Cat 1,Men,Senior,19-29,3,256611,Michael,Koballa,1:59:30,
03/21/2010,Cross Country,Cat 1,Men,Senior,19-29,4,294935,Aaron,Bayard,2:13:18,
03/21/2010,Cross Country,Cat 1,Men,Senior,19-29,5,209776,Colin,Watkins,2:29:33,
03/21/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,185734,Josh,Tucker,DNF,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,1,91085,Eric,Marland,1:51:58,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,2,286356,Jason,Wilson,1:54:05,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,3,205667,Richard,Tsui,1:54:29,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,4,147072,John,Kirkwood,1:59:26,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,5,262097,Robert,Fish,1:59:34,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,6,169336,Jason,Scislowicz,2:08:22,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,7,132626,Shawn,Ulikowski,2:09:47,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,8,174835,Ryan,Kelley,2:24:59,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,9,206017,Owen,Simpson,2:25:19,
03/21/2010,Cross Country,Cat 1,Men,Master,30-39,10,0,Steve,Luke,,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,1,226661,Morgan,Olsson,1:13:16,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,2,37647,Jeffrey,Welch,1:13:34,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,3,48118,Brian,Conroy,1:18:13,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,4,288042,Mark,Hayes,1:18:30,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,5,178827,Todd,Hunter,1:18:43,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,6,272863,Eric,Sauer,1:19:23,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,7,173549,Brad,Cooley,1:20:41,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,8,257408,William,Kesler,1:21:17,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,9,193116,James,Frith Jr,1:21:30,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,10,28821,Robert,Pugh,1:21:59,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,11,248447,Mike,Stevens,1:22:49,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,12,37516,Eric,Webster,1:24:10,
03/21/2010,Cross Country,Cat 1,Men,Master,40-99,13,220066,Dwight,Wyatt,,
03/21/2010,Cross Country,Cat 1,Men,Master,Pro,1,127000,Nathanael,Wyatt,1:45:09,
03/21/2010,Cross Country,Cat 1,Men,Master,Pro,2,283097,Timothy,Mosher,1:46:01,
03/21/2010,Cross Country,Cat 1,Men,Master,Pro,3,1829,Andrew,Applegate,1:52:22,
03/21/2010,Cross Country,Cat 1,Men,Master,Pro,4,245298,Paul,Kolb,1:55:43,
03/21/2010,Cross Country,Cat 3,Women,Junior,0-18,1,270670,Irene,Manning,0:55:31,
03/21/2010,Cross Country,Cat 3,Women,Master,30-39,1,308041,Tina,Luck,0:49:06,
03/21/2010,Cross Country,Cat 3,Women,Master,30-39,2,304186,Edith,Higgins,1:07:20,
03/21/2010,Cross Country,Cat 3,Women,Master,30-39,DNF,0,Shannon,Ancel,DNF,
03/21/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Lynda,Green,1:00:12,
03/21/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Meredith,Walker,1:07:22,
03/21/2010,Cross Country,Cat 3,Women,Master,40-99,DNF,0,Ann,Groninger,DNF,
03/21/2010,Cross Country,Cat 2,Women,Senior,19-29,1,271398,Allison,Forkner,0:47:59,
03/21/2010,Cross Country,Cat 2,Women,Master,30-39,1,304645,Leah,Mabry,0:49:51,
03/21/2010,Cross Country,Cat 2,Women,Master,40-99,1,254269,Alison,Rhyne,0:49:28,
03/21/2010,Cross Country,Cat 2,Women,Master,40-99,2,243999,Cathi,Mowery,0:50:52,
03/21/2010,Cross Country,Cat 2,Women,Master,40-99,3,91250,Kimberly,Marland,0:55:21,
03/21/2010,Cross Country,Cat 1,Women,Master,30-99,1,267449,Cynthia,Bischoff,1:35:58,
03/21/2010,Cross Country,Cat 1,Women,Master,30-99,2,220001,Laura,Gleason,1:54:35,
03/21/2010,Cross Country,Cat 1,Women,Master,30-99,3,261437,Layla,Billowitz,1:55:25,
