Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Road Race,Cat 5,Men,,1-99,12,0,Sam,Inouye,01:36:36,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,13,167381,Justin,Bingham,01:36:55,Bingham's/Northshore
05/27/2007,Road Race,Cat 5,Men,,1-99,14,256721,Mark,Zidek,01:36:55,Wright/Park City Rides
05/27/2007,Road Race,Cat 5,Men,,1-99,15,246986,Jedd,Cox,01:39:00,D L Weston Construction
05/27/2007,Road Race,Cat 5,Men,,1-99,16,263666,Shawn,Jordan,01:39:36,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,17,261963,Jeff,Bauer,01:40:00,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,18,0,Sam,Serrano,01:40:12,North Shore/Binghams
05/27/2007,Road Race,Cat 5,Men,,1-99,19,149248,Steven,Mason,01:40:12,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,20,0,David,Coffin,01:40:12,ICE/Rocky Mtn Surgery Center
05/27/2007,Road Race,Cat 5,Men,,1-99,21,0,Murphy,Woodhouse,01:40:29,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,22,0,Drew,McRoberts,01:41:05,ICE/Rocky Mtn Surgery Center
05/27/2007,Road Race,Cat 5,Men,,1-99,23,262372,Hawk,Carter,01:41:05,Fitzgerald's Bikes
05/27/2007,Road Race,Cat 5,Men,,1-99,24,246258,Jason,Speirs,01:42:03,ICE/Rocky Mtn Surgery Center
05/27/2007,Road Race,Cat 5,Men,,1-99,25,263819,Jeffery,Banks,01:42:35,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,26,0,Scott,Barnes,01:43:00,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,27,261615,druid,andramine,01:43:29,ICE/Rocky Mtn Surgery Center
05/27/2007,Road Race,Cat 5,Men,,1-99,28,261537,Chris,Berry,01:43:29,FCA Endurance
05/27/2007,Road Race,Cat 5,Men,,1-99,29,260588,John,Odd,01:44:39,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,30,0,Archie,Yamada,01:48:17,RMCC Revolution
05/27/2007,Road Race,Cat 5,Men,,1-99,31,0,Anthony,Bunt,01:51:37,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,32,0,Tracy,Cox,01:52:04,D L Weston Construction
05/27/2007,Road Race,Cat 5,Men,,1-99,33,0,Victor,Bautista,01:53:19,Latino Force
05/27/2007,Road Race,Cat 5,Men,,1-99,34,263118,james,Evans,01:53:24,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,35,0,Kevin,Nielsen,01:58:01,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,36,90140,Ronald,Jensen,01:54:30,North Shore/Binghams
05/27/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Joaquin,Romen,,Latino Force
05/27/2007,Road Race,Cat 5,Men,,1-99,DNF,260575,Jared,Benson,,Y Cycling
05/27/2007,Road Race,Cat 4,Men,,1-99,1,257446,Christian,Ricks,02:51:00,BYU
05/27/2007,Road Race,Cat 4,Men,,1-99,2,219046,David,Gontrum,02:51:00,Wright/Park City Rides
05/27/2007,Road Race,Cat 4,Men,,1-99,3,247000,Courtney,Larsen,02:52:32,Dan L Weston Construction
05/27/2007,Road Race,Cat 4,Men,,1-99,4,245675,Josh,Carter,02:52:32,WSU
05/27/2007,Road Race,Cat 4,Men,,1-99,5,206431,Perry,Hall,02:52:58,Wright/Park City Rides
05/27/2007,Road Race,Cat 4,Men,,1-99,6,228881,Brian,Randall,02:53:09,RMCC
05/27/2007,Road Race,Cat 4,Men,,1-99,7,242779,Kirk,Minor,02:53:25,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 4,Men,,1-99,8,248015,Joshua,Hickman,02:53:25,Wright/Park City Rides
05/27/2007,Road Race,Cat 4,Men,,1-99,9,210595,Patrick,Greis,02:53:46,Wright/Park City Rides
05/27/2007,Road Race,Cat 4,Men,,1-99,10,254372,Dustin,Thiel,02:54:04,Porcupine Cycling
05/27/2007,Road Race,Cat 4,Men,,1-99,11,245395,Brian,Avery,02:55:08,Salt Lake Cycling Club
05/27/2007,Road Race,Cat 4,Men,,1-99,12,245783,Zach,Terry,02:56:18,Wright/Park City Rides
05/27/2007,Road Race,Cat 4,Men,,1-99,13,229474,Tyler,Wall,02:56:39,Ogden One
05/27/2007,Road Race,Cat 4,Men,,1-99,14,228770,Chris,MacKay,02:56:50,Cole Sport
05/27/2007,Road Race,Cat 4,Men,,1-99,15,7089,Jeremy,Clay,02:57:37,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 4,Men,,1-99,16,233016,Colton,Hlavinka,02:58:33,Byrds
05/27/2007,Road Race,Cat 4,Men,,1-99,17,142274,Steve,Pushka,03:00:52,Unattached
05/27/2007,Road Race,Cat 4,Men,,1-99,18,242433,David,Hachey,03:03:06,ICE/ROCKY MOUNTAIN SURGERY CENTER
05/27/2007,Road Race,Cat 4,Men,,1-99,19,243824,Shawn,Haran,03:04:20,Canyon Bicycles -Salt Lake Cycling
05/27/2007,Road Race,Cat 4,Men,,1-99,20,170384,Weston,Hymas,03:06:30,Porcupine Cycling
05/27/2007,Road Race,Cat 4,Men,,1-99,21,237141,Jerrel,Storrud,03:06:49,Porcupine Cycling
05/27/2007,Road Race,Cat 4,Men,,1-99,22,243931,Karsten,Shumway,03:06:36,Canyon Bicycles Draper
05/27/2007,Road Race,Cat 4,Men,,1-99,23,245838,Brooks,Stevenson,03:08:35,Wright/Park City Rides
05/27/2007,Road Race,Cat 4,Men,,1-99,24,214766,David,Morris,03:09:07,Unattached
05/27/2007,Road Race,Cat 4,Men,,1-99,25,171105,Mike,Meldrum,03:12:11,Porcupine/Canyon Sports
05/27/2007,Road Race,Cat 3,Men,,1-99,1,216565,Ian,Tuttle,04:00:02,Fitzgerald's Bicycles
05/27/2007,Road Race,Cat 3,Men,,1-99,2,116465,Robert,McGovern,04:00:06,ICE/Rocky Mountain Surgery
05/27/2007,Road Race,Cat 3,Men,,1-99,3,242490,Ben,Nichols,04:00:06,Porcupine Cycling
05/27/2007,Road Race,Cat 3,Men,,1-99,4,235442,Daniel,Nelson,04:00:06,Y Cycling
05/27/2007,Road Race,Cat 3,Men,,1-99,5,213878,Jared,Inouye,04:00:06,Biker's Edge
05/27/2007,Road Race,Cat 3,Men,,1-99,6,13796,Ali,Goulet,04:00:06,RMCC Rhodes Mcann Erickson
05/27/2007,Road Race,Cat 3,Men,,1-99,7,57957,Piotr,Strzelec,04:00:06,Unattached
05/27/2007,Road Race,Cat 3,Men,,1-99,8,241331,Ira,Tibbitts,04:00:37,USU Cycling
05/27/2007,Road Race,Cat 3,Men,,1-99,9,130414,Bruce,Hoffman,04:00:44,Ogden One
05/27/2007,Road Race,Cat 3,Men,,1-99,10,211490,Richard,Urena,04:01:32,Vanguard
05/27/2007,Road Race,Cat 3,Men,,1-99,11,201773,Mike,Bronn,04:02:15,Ivory homes
05/27/2007,Road Race,Cat 3,Men,,1-99,12,220916,Clint,Carter,04:02:34,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 3,Men,,1-99,13,230024,Nathan,Arnim,04:03:05,FFKR/SBONline
05/27/2007,Road Race,Cat 3,Men,,1-99,14,211519,Patrick,Fasse,04:03:59,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 3,Men,,1-99,15,219289,Dustin,Eskelson,04:05:23,Binghams/Northshore
05/27/2007,Road Race,Cat 3,Men,,1-99,16,212596,Jess,Dear,04:08:16,RMCC Rhodes Mcann Erickson
05/27/2007,Road Race,Cat 3,Men,,1-99,17,246333,Jan,Nielsen,04:08:28,Porcupine Cycling
05/27/2007,Road Race,Cat 3,Men,,1-99,18,212811,Dave,Bergart,04:09:30,Fitzgeralds Bicycles
05/27/2007,Road Race,Cat 3,Men,,1-99,19,242242,Spencer,deBry,04:15:50,USU Cycling
05/27/2007,Road Race,Cat 3,Men,,1-99,20,231,Christopher,Davidson,04:17:26,Kenda/X-Fusion
05/27/2007,Road Race,Cat 3,Men,,1-99,21,190897,Christopher,Murphy,04:26:01,Fitzgeralds Bicycles
05/27/2007,Road Race,Cat 3,Men,,1-99,22,77370,Samuel,Moore,04:27:35,Canyon Bicycles
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,238540,Eric,Anderson,,ICE/Rocky Mountain Surgery Center
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,198218,Cameron,Candelaria,,Canyon Bicycles
05/27/2007,Road Race,Cat 3,Men,,1-99,DNF,206600,Aaron,Torres,,Velosport Racing
05/27/2007,Road Race,,Men,JR,13-14,1,264333,Steven,Miller,02:07:33,RMCC
05/27/2007,Road Race,,Men,MR,35-44,1,81717,Craig,Kidd,04:04:30,ICE/Rocky Mountain Surgery Center
05/27/2007,Road Race,,Men,MR,35-44,2,60559,Gary,Porter,04:04:30,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,35-44,3,143866,Zan,Treasure,04:04:30,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,35-44,4,119450,Kyle,Brown,04:05:32,Ogden One
05/27/2007,Road Race,,Men,MR,35-44,5,215197,Bruce,Bilodeau,04:05:32,Canyon Bicycles
05/27/2007,Road Race,,Men,MR,35-44,6,36248,Jeffrey,Ure,04:05:32,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,35-44,7,225268,Rick,Greenawald,04:05:32,ICO
05/27/2007,Road Race,,Men,MR,35-44,8,220300,Stephen,Tueller,04:06:11,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,35-44,9,51077,Brian,Schilling,04:06:34,Fitzgeralds Bicycles
05/27/2007,Road Race,,Men,MR,35-44,10,12921,Jeffrey,Gasser,04:06:34,George's/BODE
05/27/2007,Road Race,,Men,MR,35-44,11,21418,Andrew,Lock,04:09:12,Canyon Bicycles of SLC
05/27/2007,Road Race,,Men,MR,35-44,12,61600,Jon,Gallagher,04:11:52,Cole Sport
05/27/2007,Road Race,,Men,MR,35-44,13,179021,Daniel,Minert,04:28:04,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,35-44,DNF,33491,Robert,Sorenson,,Vanguard Media Utah Premier
05/27/2007,Road Race,,Men,MR,35-44,DNF,131046,Justin,Kline,,ICE/Rocy Mountain Surgery Center
05/27/2007,Road Race,,Men,MR,45-54,1,91557,Mark,Zimbelman,02:42:09,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,2,142960,Jerald,Hunsaker,02:42:32,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,3,103430,Jeff,Clawson,02:43:09,Canyon Bicycles
05/27/2007,Road Race,,Men,MR,45-54,4,1910,Donald,Armstrong,02:45:08,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,5,157566,Louis,Riel,02:46:18,Canyon Bicycles
05/27/2007,Road Race,,Men,MR,45-54,6,7417,Charles,Collins,02:51:22,ICE/Rocky Mtn Surgery Center
05/27/2007,Road Race,,Men,MR,45-54,7,48931,Robert,Walker,02:54:43,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,8,146521,Michael,MacDonald,02:54:57,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,9,1698,S,Anderson,02:55:08,Unattached
05/27/2007,Road Race,,Men,MR,45-54,10,206404,Don,Bowen,02:57:36,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,11,180687,Brian,Smith,02:57:59,Fitzgerald's Bicycles
05/27/2007,Road Race,,Men,MR,45-54,12,38797,Sam,Wolfe,02:58:20,Canyon Bicycles
05/27/2007,Road Race,,Men,MR,45-54,13,27429,Terry,Patterson,02:58:35,ICO
05/27/2007,Road Race,,Men,MR,45-54,14,30982,David,Ryan,03:00:34,Fitzgerald's Bicycles
05/27/2007,Road Race,,Men,MR,45-54,15,76291,Michael,Fleming,03:03:55,ICO
05/27/2007,Road Race,,Men,MR,45-54,16,62538,Kevin,Leake,03:04:45,Black Bottoms Cycling
05/27/2007,Road Race,,Men,MR,45-54,17,264904,Lorin,Ronnow,03:04:45,Unattached
05/27/2007,Road Race,,Men,MR,45-54,18,78620,Kenneth,Chord,03:05:16,Cole Sport
05/27/2007,Road Race,,Men,MR,45-54,19,0,Bob,Larsen,03:08:39,Unattached
05/27/2007,Road Race,,Men,MR,45-54,20,233661,Tek,Kilgore,03:09:43,Vanguard Media Group Cycling
05/27/2007,Road Race,,Men,MR,45-54,21,198784,Scott,Bales,03:10:57,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,45-54,22,72695,Rudy,Estrada,03:12:55,ICO
05/27/2007,Road Race,,Men,MR,45-54,DNF,62644,Charles,Keyes,,Georges
05/27/2007,Road Race,,Men,MR,45-54,DNF,170388,Jeff,Street,,Canyon Cycles
05/27/2007,Road Race,,Men,MR,55-99,1,179491,Kenneth (Ken),Louder,02:56:59,FFKR Architects/Sportsbaseonline.com p/b
05/27/2007,Road Race,,Men,MR,55-99,2,199407,Gary,Simmons,02:57:35,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,55-99,3,73956,Hardin,Davis,02:58:07,Vanguard Media
05/27/2007,Road Race,,Men,MR,55-99,4,242162,Shannon,Storrud,02:59:10,Porcupine Cycling
05/27/2007,Road Race,,Men,MR,55-99,5,260463,Jim,Gilland,03:01:50,Bountiful Mazda Cycling Team
05/27/2007,Road Race,,Men,MR,55-99,6,213209,John,Swyers,03:26:57,Durance Cycleworks
05/27/2007,Road Race,,Men,MR,55-99,7,176500,Gary,Powers,03:42:38,RMCC
05/27/2007,Road Race,,Men,MR,55-99,DNF,47978,Henry,Ebell,,Canyon Bicycles of Salt Lake
05/27/2007,Road Race,,Men,MR,55-99,DNF,257624,Steven,Scott,,Wright/Park City Rides
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,1,201539,Nicole,Evans,03:02:19,TEAm Lipton
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,2,48743,Kris,Walker,03:04:07,Team Bobs-Bicycles.com
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,3,202153,Chellie,Terry,03:06:19,Fitzgerald's Bicycles
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,4,64973,Kelly,Crawford,03:10:08,Team Bobs-Bicycles.com
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,5,147582,Laura,Howat,03:10:16,Vanguard Media Group
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,6,179236,Ruth,Shapiro,03:12:35,Vanguard Media Group
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,7,206135,Kirsten,Kotval,03:13:39,Ivory Homes
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,8,207487,Karen,Appleby-Krieg,03:14:43,Team Bobs-Bicycles.com
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,9,222022,Heather,Holmes,03:16:25,Kenda/Xfusion
05/27/2007,Road Race,Cat 1/2/3,Women,,1-99,10,244323,Jamie,Bennion,03:26:12,Team Bobs-Bicycles.com
05/27/2007,Road Race,Cat 4,Women,,1-99,1,229835,Sarah,Brown,01:50:38,Tamarack
05/27/2007,Road Race,Cat 4,Women,,1-99,2,260965,Jamie,Leake,01:50:44,Black Bottoms Cycling
05/27/2007,Road Race,Cat 4,Women,,1-99,3,247042,Dina,Mishev,01:50:58,Fitzgeralds Bicycles
05/27/2007,Road Race,Cat 4,Women,,1-99,4,206284,Leslie,Cooper,01:55:32,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 4,Women,,1-99,5,247016,Gail,Towsley,01:56:33,Unattached
05/27/2007,Road Race,Cat 4,Women,,1-99,6,262915,Diane,Evans,01:59:55,Bountiful Mazda
05/27/2007,Road Race,Cat 4,Women,,1-99,7,258348,Shanna,Matheson,02:00:34,Porcupine
05/27/2007,Road Race,Cat 4,Women,,1-99,8,236122,Kristin,Vincent,02:02:34,Utah Velo Club
05/27/2007,Road Race,Cat 4,Women,,1-99,9,0,Jamie,Carter,02:14:09,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 4,Women,,1-99,10,236871,Brandi,Gorden,02:15:03,Vanguard Media Group Cycling Team
05/27/2007,Road Race,Cat 4,Women,,1-99,11,255997,Ann,Hartwell,02:33:25,Porcupine Cycling
05/27/2007,Road Race,Cat 4,Women,,1-99,12,264671,Mindie,Emmertson,02:33:25,Unattached
05/27/2007,Road Race,,Women,MR,35-99,1,60449,Margaret,Douglass,01:59:55,Vanguard Media Group Cycling Team
05/27/2007,Road Race,,Women,MR,35-99,2,176499,Jodi,Cuccia,02:01:57,Lost River Party Dogs
05/27/2007,Road Race,,Women,MR,35-99,3,264964,roberta,powers,02:24:10,RMCC
