Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Road Race,Cat 3/4,Men,,1-99,12,136519,Erik,Leaver,,NCVC/Edge Technologies
05/14/2005,Road Race,Cat 3/4,Men,,1-99,13,174845,Scott,Delaune,,NCVC/Edge Technologies
05/14/2005,Road Race,Cat 3/4,Men,,1-99,14,152400,David,Goodrum,,Evolution/Team DLS
05/14/2005,Road Race,Cat 3/4,Men,,1-99,15,207765,Justin,Samuel,,Tri Power
05/14/2005,Road Race,Cat 3/4,Men,,1-99,16,186945,Alexander,Arnold,,Squadra Coppi/IM Saab
05/14/2005,Road Race,Cat 3/4,Men,,1-99,17,90927,Ray,Clark,,Dream Racing
05/14/2005,Road Race,Cat 3/4,Men,,1-99,18,109451,Andres,Wright,,NCVC/Edge Technologies
05/14/2005,Road Race,Cat 3/4,Men,,1-99,19,73252,Aric,Line,,VCB/RacePace/Legg Mason
05/14/2005,Road Race,Cat 3/4,Men,,1-99,20,38883,George,Woodall,,Rockville Harley/Bicycle Pro
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,1,48398,Jonathan,Wirsing,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,2,89187,Ryan,Dewald,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,3,139096,Edward,Brignole,,LSV/Kelly
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,4,29999,J Dean,Rittenhouse,,Chester/Alliance Environmental
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,5,0,Ken,Johnson,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,6,153981,Andrew,Wulfkuhle,,LSV/Kelly
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,7,169492,Brian,Butts,,Rockville Harley/Bicycle Pro
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,8,16527,R Cameron,Holland,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,9,37157,Kyle,Wamsley,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,10,51562,Ralph,Muoio,,LSV/Kelly
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,11,105456,Russell,Langley,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,12,160975,Paul,Tower,,LSV/Kelly
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,13,119588,Randy,Smargiassi,,Gotham
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,14,196660,Nikolas,Pakulla,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,15,0,Ken,Johnson,,Unknown
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,16,190900,Matthew,Cooke,,Unknown
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,17,196782,Stephen,Jadatz,,Richmond Ciclismo
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,18,199537,Fred,Reidenbach,,Artemis
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,19,3304,Ramon,Benitez,,Artemis
05/14/2005,Road Race,Cat 1/2/3,Men,,1-99,20,211712,Keck,Baker,,CVCC/Team CSK
05/14/2005,Road Race,,Men,MR,40-49,1,60012,Joseph,Baremore,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,40-49,2,63036,Arthur,Brown,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,40-49,3,32463,Bernie,Shiao,,LSV/Kelly
05/14/2005,Road Race,,Men,MR,40-49,4,195020,Bernie,Gumucio,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,40-49,5,52033,Curtis,Southern,,NCVC/Edge Technologies
05/14/2005,Road Race,,Men,MR,40-49,6,199532,Spencer,Beckett,,ABRT/Team Snow Valley
05/14/2005,Road Race,,Men,MR,40-49,7,33144,Gregory,Smith,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,40-49,8,195218,Ad,Bax,,Artemis
05/14/2005,Road Race,,Men,MR,40-49,9,107841,Kevin,Johnson,,LSV/Kelly
05/14/2005,Road Race,,Men,MR,40-49,10,64923,David,Nesbitt,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,40-49,11,214717,Christopher,Long,,Squadra Coppi/IM Saab
05/14/2005,Road Race,,Men,MR,40-49,12,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/14/2005,Road Race,,Men,MR,40-49,13,87855,Carlos,Goncalves,,All American
05/14/2005,Road Race,,Men,MR,40-49,14,53940,David,Scharff,,LSV/Kelly
05/14/2005,Road Race,,Men,MR,40-49,15,189336,Gregory,Werth,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,40-49,16,21779,William,Luecke,,NCVC/Edge Technologies
05/14/2005,Road Race,,Men,MR,40-49,17,132954,James,Bellora,,Squadra Coppi/IM Saab
05/14/2005,Road Race,,Men,MR,40-49,18,169112,Rick,Tucker,,LSV/Kelly
05/14/2005,Road Race,,Men,MR,40-49,19,166526,David,Wilson,,Whole Wheel
05/14/2005,Road Race,,Men,MR,40-49,20,9666,Kurt,Dodds,,Wissahickon
05/14/2005,Road Race,,Men,MR,50-99,1,197253,Craig,Clark,,Evolution/Team DLS
05/14/2005,Road Race,,Men,MR,50-99,2,20330,Paul,Langlois,,ABRT/Team Snow Valley
05/14/2005,Road Race,,Men,MR,50-99,3,47109,Ronald,Ruggiero,,TSV/Amoroso's
05/14/2005,Road Race,,Men,MR,50-99,4,200482,Steven,Hartland,,Main Line/Bikyle
05/14/2005,Road Race,,Men,MR,50-99,5,187072,Russ,Nichols,,ABRT/Team Snow Valley
05/14/2005,Road Race,,Men,MR,50-99,6,168634,Michael,Harris,,ChesapeakeWheelmen/KingPawn
05/14/2005,Road Race,,Men,MR,50-99,7,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,50-99,8,221725,Matthew,Olson,,NCVC/Edge Technologies
05/14/2005,Road Race,,Men,MR,50-99,9,147923,Stephen,Mabley,,NCVC/Edge Technologies
05/14/2005,Road Race,,Men,MR,50-99,10,143164,Mark,Frick,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,50-99,11,198038,Scott,Olson,,Team BBC
05/14/2005,Road Race,,Men,MR,50-99,12,93207,Peter,Czapiewski,,Arlington Masters/DND
05/14/2005,Road Race,,Men,MR,50-99,13,179662,Franklin,Waters,,NCVC/Edge Technologies
05/14/2005,Road Race,,Men,MR,50-99,14,151055,Bob,Walters,,ABRT/Team Snow Valley
05/14/2005,Road Race,,Men,MR,50-99,15,50713,John,Epting,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,50-99,16,116012,James,Wagner,,DC Velo/Martens Volvo
05/14/2005,Road Race,,Men,MR,50-99,17,0,Roger,Brenholtz,,Unattached
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,1,15670,Susan,Hefler,,HPC/List/Cardinal
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,2,201897,Heidi,Goldberg,,HPC/List/Cardinal
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,3,143297,Jenette,Williams,,HPC/List/Cardinal
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,4,183659,Aimee,Murphy,,All American
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,5,208174,Melissa,Petty,,Team Fuji
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,6,212808,Tammy,Sadle,,HPC/List/Cardinal
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,7,120497,Heidi,Woolever,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,8,215759,Kathleen,Baldwin,,AVC/State Farm
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,9,115696,Lynda,Maldonado,,TSV/Amoroso's
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,10,166665,Christine,Kelley,,NCVC/Edge Technologies
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,11,152592,Sami,Fournier,,Velo Bella
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,12,162414,Kristy,Scheffenacker,,ABRT/Team Snow Valley
05/14/2005,Road Race,Cat 1/2/3,Women,,1-99,13,148558,Janelle,Hubbard,,NCVC/Edge Technologies
05/14/2005,Road Race,Cat 4,Women,,1-99,1,222471,Amity,Elliot,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,2,0,Carol,Rockett,,CCC/Spin Cycle/BMW/Bianchi
05/14/2005,Road Race,Cat 4,Women,,1-99,3,219704,Laura,Gabanski,,NCVC/Edge Technologies
05/14/2005,Road Race,Cat 4,Women,,1-99,4,204785,Wendy,Ulmer,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,5,207386,Susanne,Morsberger,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,6,208824,Kim,Trenbath,,Dream Racing
05/14/2005,Road Race,Cat 4,Women,,1-99,7,198825,Sarah,Bussell,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,8,0,Kathy,Landers,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,9,201304,Susan,Olson,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,10,192918,Susan,Miltenberger,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,11,166194,Margaret,Kilby,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,12,224959,Elizabeth,Ridlington,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,13,183991,Melissa,Milan,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,14,224356,Andrea,Hogarth,,Bicycle Place VC
05/14/2005,Road Race,Cat 4,Women,,1-99,15,223933,Rachelle,Sampson,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,16,222520,Yo,Kumm,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,17,178440,Becky,Spada,,Team BBC
05/14/2005,Road Race,Cat 4,Women,,1-99,18,143670,Jill,Notini,,Artemis
05/14/2005,Road Race,Cat 4,Women,,1-99,19,195372,Elisabeth,Oehrlein,,Artemis
05/14/2005,Road Race,Cat 3,Women,,1-99,1,178681,Janet,Olney,,Team BBC
05/14/2005,Road Race,Cat 3,Women,,1-99,2,208554,Diane,Miller,,HPC/List/Cardinal
05/14/2005,Road Race,Cat 3,Women,,1-99,3,197940,Jessica,Ables,,CCC/Spin Cycle/BMW/Bianchi
05/14/2005,Road Race,Cat 3,Women,,1-99,4,206158,Gretchen,Jacobs,,Artemis
05/14/2005,Road Race,Cat 3,Women,,1-99,5,29153,Tracy,Rankin,,DC Velo/Martens Volvo
05/14/2005,Road Race,Cat 3,Women,,1-99,6,142741,Michelle,Suplick,,TSV/Amoroso's
05/14/2005,Road Race,Cat 3,Women,,1-99,7,163495,Lisa,Vible,,Velo Bella
05/14/2005,Road Race,Cat 3,Women,,1-99,8,207086,Heidi,von Teitenberg,,Team BBC
05/14/2005,Road Race,Cat 3,Women,,1-99,9,83056,Ilana,Knopf,,Artemis
05/14/2005,Road Race,Cat 3,Women,,1-99,10,207919,Laura,Ferree,,HPC/List/Cardinal
05/14/2005,Road Race,Cat 3,Women,,1-99,11,199262,Sheila,Gudiswitz,,Artemis
05/14/2005,Road Race,Cat 3,Women,,1-99,12,129625,Evelyn,Egizi,,Artemis
