Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Cross Country,Cat 1,Men,Senior,19-29,1,376975,Adam,Lovell,2:00:06,Cycle Lodge
08/16/2015,Cross Country,Cat 1,Men,Senior,19-29,2,252881,Dan,Stine,2:00:13,Laurel Bike Club
08/16/2015,Cross Country,Cat 1,Men,Senior,19-29,3,213239,Daniel,Smith,2:06:07,Laurel Bike Club
08/16/2015,Cross Country,Cat 1,Men,Senior,19-29,4,417962,Dylan,Belknap-Lerner,2:10:33,JAM/NCC/Vittoria
08/16/2015,Cross Country,Cat 1,Men,Senior,19-29,DNF,243844,Daniel,Ouellette,,
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,1,175391,John,Kinnee,1:54:10,
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,2,380506,Brett,Severson,1:56:31,Createx-Benidorm-Naturally Fast
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,3,136666,Matthew,Jalbert,1:57:13,NBX
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,4,153128,Miles,Ericson,1:57:57,Createx-Benidorm-Naturally Fast
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,5,0,Kevin,Sweeney,1:58:05,
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,6,161025,Matt,Mollo,2:02:51,Jamis
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,DNF,117285,Anthony,Eisley,,Horst Engineering
08/16/2015,Cross Country,Cat 1,Men,Master,30-39,DNF,165565,Scott,Yarosh,,
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,1,121026,John,Foley,1:49:39,Cycleloft
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,2,299523,Scott,Hood,1:49:51,Cycleloft
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,3,4215,Matt,Boobar,1:51:57,Cannondale/Rhino
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,4,114677,Michael,Wonderly,1:52:20,Horst Engineering
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,5,76361,Michael,Rowell,1:55:41,Bikeway Source Racing
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,6,20363,Christopher,Laplante,1:56:12,Joe's Garage
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,7,416708,Max,Candidus,1:59:36,545 Velo
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,8,310808,Lucas,Provost,2:00:50,Cape Cod MTB Racing
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,9,86790,Luke,Hurley,2:01:35,Paleoforlife Foods
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,10,73188,Will,Raymond,2:11:26,Competitive Racing
08/16/2015,Cross Country,Cat 1,Men,Master,40-49,11,5230,Amos,Brumble IV,2:13:03,
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,1,38714,Stephen,Witkus,1:57:15,JRA Cycles
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,2,0,Chris,St. Peter,1:59:19,Liberty Bikes
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,3,153475,Keith,Button,2:04:19,CCB Racing
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,4,140765,John,Mosher,2:05:34,Wheelworks Racing
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,5,211263,Steve,Arsenault,2:06:46,Norm's Ski and Bike
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,6,401917,Carl,Smith,2:07:10,Team Edge
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,7,413566,Martin,Tribandis,2:15:01,Fritz's Bicycle Shop
08/16/2015,Cross Country,Cat 1,Men,Master,50-99,8,374535,Mark,Sferrazza,2:17:50,bikebarnracing.com
08/16/2015,Cross Country,Pro/Cat 1 Open,Women,Open,,1,377193,Tina,Severson,2:36:07,Createx-Benidorm-Naturally Fast
08/16/2015,Cross Country,Pro/Cat 1 Open,Women,Open,,2,177477,Catherine,Sterling,2:39:04,
08/16/2015,Cross Country,Pro/Cat 1 Open,Women,Open,,3,467738,Alecia,Faustini,2:43:15,Laurel Bike Club
08/16/2015,Cross Country,Pro/Cat 1 Open,Women,Open,,4,261368,Elizabeth,Allen,2:47:52,Danielson Adventure Sports
08/16/2015,Cross Country,Pro/Cat 1 Open,Women,Open,,DNF,284803,Jena,Greaser,,
08/16/2015,Cross Country,Cat 3,Women,Junior,12-18,1,467879,Katie,Funk,1:53:50:00,Team Edge
08/16/2015,Cross Country,Cat 3,Women,Junior,12-18,2,422145,Hope,Maher,1:53:50:01,Team Edge
08/16/2015,Cross Country,Cat 3,Women,Open,19-34,1,429848,Alex,Carlson,1:21:09,B2C2 p/b Boloco
08/16/2015,Cross Country,Cat 3,Women,Open,19-34,2,492756,Melissa,Gawron,1:26:40,
08/16/2015,Cross Country,Cat 2,Women,Open,19-34,1,424122,Caitlin,McCarthy,1:45:04,JAM/NCC/Vittoria
08/16/2015,Cross Country,Cat 2,Women,Master,35-99,1,406758,Kathleen,Wanat,1:43:53,Team Bicycle Alley
08/16/2015,Cross Country,Cat 2,Women,Master,35-99,2,127315,Michele,Smith,1:45:05,HUP United
08/16/2015,Cross Country,Cat 2,Women,Master,35-99,3,258529,Jennifer,Minery,1:50:41,Comprehensive Racing/Salem Cycle
08/16/2015,Cross Country,Cat 2,Women,Master,35-99,4,456100,Lila,Pelc,1:54:50,
08/16/2015,Cross Country,Cat 2,Women,Master,35-99,5,323776,Kelly,Mendoza,1:57:57,Norm's Ski and Bike
08/16/2015,Cross Country,Cat 2,Women,Master,35-99,DNF,431580,Michelle,Carney,,
08/16/2015,Cross Country,Cat 1,Women,Open,35-99,1,146312,Cathy,Rowell,2:28:10,Bikeway Source Racing
08/16/2015,Cross Country,Cat 1,Women,Open,35-99,2,367158,Jennifer,Hart,2:28:10:01,Cycleloft
08/16/2015,Cross Country,Singlespeed,,Open,,1,439936,Jason,LaSalle,1:35:03,NECT/NBX
08/16/2015,Cross Country,Singlespeed,,Open,,2,0,Tom,Ollila,1:35:40,
08/16/2015,Cross Country,Singlespeed,,Open,,3,477063,Gus,Crothers,1:37:38,Laurel Bike Club
08/16/2015,Cross Country,Singlespeed,,Open,,4,385827,Joseph,Re,1:38:55,NEMBA
08/16/2015,Cross Country,Singlespeed,,Open,,5,0,Glenn,Wright,1:39:28,Team Estelle
08/16/2015,Cross Country,Singlespeed,,Open,,6,140650,Dave,McCrimmon,1:41:34,Cycleloft Velo
08/16/2015,Cross Country,Singlespeed,,Open,,7,212185,David,Devine,1:47:22,Union Velo
08/16/2015,Cross Country,Singlespeed,,Open,,8,86411,Armand,Arekian,2:02:44,Hammer Nutrition
08/16/2015,Cross Country,Singlespeed,,Open,,9,0,Vinney,Umbrianna,2:08:14,Team Estelle
08/16/2015,Cross Country,Cat 1 Singlespeed,,Open,,1,366051,Kurt,D'Aniello,2:02:02,Laurel Bike Club
08/16/2015,Cross Country,Cat 1 Singlespeed,,Open,,2,399648,Peter,Geloso,2:08:14,Laurel Bike Club
08/16/2015,Cross Country,Cat 1 Singlespeed,,Open,,3,316320,Fabian,Esponda,2:10:03,Createx-Benidorm-Naturally Fast
