Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,9,147640,Roger,Goulart,44:50,
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,10,66118,Joseph,Lellman,46:00,Northampton Cycling Club
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,11,27219,Michael,Parent,46:11,NCC/BikeReg.com
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,12,353760,David,Corrigan,46:25,
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,13,210120,Jeff,Tripp,47:59,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,14,103264,Tom,Doucette,48:48,NEBC p/b Cycle Loft
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,15,77719,David,Leedberg,49:00,Spin Arts Cycling
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,16,2738,David,Barrow,- 1 lap,Nerac Earth
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,DNS,328964,John,Hawkes,,Centraal Cycle Devo Team
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,DNS,207435,Ron,Chevrette,,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,DNS,303906,DONALD,CROWELL,,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,DNF,98318,Bob,Roldan,,Clinton Cycling Club
12/06/2012,Cyclo-cross,Junior,Men,Junior,<18,1,389537,CAMERON,SCOTT,39:05,Northampton Cycling Club
12/06/2012,Cyclo-cross,Junior,Men,Junior,<18,2,301613,Gregory,Gunsalus,41:36,
12/06/2012,Cyclo-cross,Junior,Men,Junior,<18,3,308511,Ethan,Young-Kershaw,41:45,NEBC p/b Cycle Loft
12/06/2012,Cyclo-cross,Junior,Men,Junior,<18,4,403124,Lizzy,Gunsalus,46:00,
12/06/2012,Cyclo-cross,Cat 4,Men,,,1,228641,Sylvain,Loize,35:40,Providence Velo Presented by Casters Bik
12/06/2012,Cyclo-cross,Cat 4,Men,,,2,346524,Eric,Baumann,36:35,
12/06/2012,Cyclo-cross,Cat 4,Men,,,3,342674,Cory,Lafleur,36:46,
12/06/2012,Cyclo-cross,Cat 4,Men,,,4,309571,STeve,May,37:10,
12/06/2012,Cyclo-cross,Cat 4,Men,,,5,289901,Kevin,Church,37:18,Metro East Cycling
12/06/2012,Cyclo-cross,Cat 4,Men,,,6,384352,Adam,Walton,37:26,
12/06/2012,Cyclo-cross,Cat 4,Men,,,7,289186,James,Ebert,38:20,Greater Hartford Cycling Club
12/06/2012,Cyclo-cross,Cat 4,Men,,,8,390974,Sean,Frodyma,38:25,
12/06/2012,Cyclo-cross,Cat 4,Men,,,9,257844,Sean,Whitehurst,38:30,Cheshire Cycle Racing
12/06/2012,Cyclo-cross,Cat 4,Men,,,10,179002,John,Young,38:40,
12/06/2012,Cyclo-cross,Cat 4,Men,,,11,391076,Scott,Burdick,38:57,
12/06/2012,Cyclo-cross,Cat 4,Men,,,12,0,Craig,Denegar,39:10,
12/06/2012,Cyclo-cross,Cat 4,Men,,,13,365740,Matthew,Lang,39:17,
12/06/2012,Cyclo-cross,Cat 4,Men,,,14,120142,Kenneth,Hamel,39:27,
12/06/2012,Cyclo-cross,Cat 4,Men,,,15,384592,Aaron,Keene,40:04,
12/06/2012,Cyclo-cross,Cat 4,Men,,,16,0,James,Kokernak,40:27,
12/06/2012,Cyclo-cross,Cat 4,Men,,,17,389536,Andy,Scott,40:50,Northampton Cycling Club
12/06/2012,Cyclo-cross,Cat 4,Men,,,18,268805,Paul,Lussier,41:05,Audi Northeast Cycling
12/06/2012,Cyclo-cross,Cat 4,Men,,,19,203000,Lawrence,Purtill,41:17,Cox/W.E. Stedman Cycling
12/06/2012,Cyclo-cross,Cat 4,Men,,,20,389945,Kyle,St. Laurent,42:10,
12/06/2012,Cyclo-cross,Cat 4,Men,,,21,382992,Matthew,Leahey,42:15,
12/06/2012,Cyclo-cross,Cat 4,Men,,,22,81320,Matt,Lichack,42:35,
12/06/2012,Cyclo-cross,Cat 4,Men,,,23,181261,Benjamin,Burdick,43:10,
12/06/2012,Cyclo-cross,Cat 4,Men,,,24,390336,timothy,mayo,43:35,
12/06/2012,Cyclo-cross,Cat 4,Men,,,25,0,Arno,Sungarian,- 1 lap,
12/06/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Sean,Prior,,
12/06/2012,Cyclo-cross,Cat 4,Men,,,DNS,69734,Vincent,Buffone,,Northampton Cycling Club
12/06/2012,Cyclo-cross,Cat 4,Men,,,DNF,258093,Athos,Rassias,,
12/06/2012,Cyclo-cross,Cat 4,Men,,,DNF,152451,Steve,Curran,,Mass Bay Road Club
12/06/2012,Cyclo-cross,Cat 3,Men,,,1,94642,Michael,Kelly,41:35,Team Edge
12/06/2012,Cyclo-cross,Cat 3,Men,,,2,233018,Eric,Carlson,41:35,Team Edge
12/06/2012,Cyclo-cross,Cat 3,Men,,,3,350750,Cory,Small,42:50,Corner Cycle Cycling Club
12/06/2012,Cyclo-cross,Cat 3,Men,,,4,45369,Dave,Geissert,43:01,Nerac Earth
12/06/2012,Cyclo-cross,Cat 3,Men,,,5,327614,Philip,Stango,44:20,
12/06/2012,Cyclo-cross,Cat 3,Men,,,6,349128,Eric,Henson,44:55,Cyclocrossracing.com
12/06/2012,Cyclo-cross,Cat 3,Men,,,7,92607,Ethan,Parsons,45:09,Joe's Garage
12/06/2012,Cyclo-cross,Cat 3,Men,,,DNS,310429,Josh,Egan,,
12/06/2012,Cyclo-cross,Cat 3,Men,,,DNS,280278,Abel,Tomkinson,,Hup United
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,303505,Nicole,Pisani,36:42,Portland Velo Club/Cyclemania
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,311059,Vickie,Monahan,37:20,Exposition Wheelmen
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,210119,Karen,Tripp,37:38,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,270038,Christine,Fort,38:10,Pedal Power Team-MA
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,261368,Elizabeth,Allen,38:20,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,333286,Melissa,Lafleur,38:38,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,325382,Jauron,Vetter,38:40,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,146312,Cathy,Rowell,40:03,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,320592,JORDAN,DUBE,40:58,MAD ALCHEMY / VERGE RIDER COOPERATIVE
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNS,369472,Leslie,Timm,,
12/06/2012,Cyclo-cross,Cat 3/4,Women,,,1,346122,Milica,Wren,41:56,
12/06/2012,Cyclo-cross,Cat 3/4,Women,,,2,327436,Cindy,Brennan,42:36,Bikes Not Bombs/Circle A Cycles
12/06/2012,Cyclo-cross,Cat 3/4,Women,,,3,390256,Danielle,White,45:05,
12/06/2012,Cyclo-cross,Cat 3/4,Women,,,4,49181,Robin,MacDonald-Foley,45:40,Judgement Velo/ TBOV
12/06/2012,Cyclo-cross,Cat 3/4,Women,,,5,0,Sara,Sumner,- 1 lap,
12/06/2012,Cyclo-cross,Cat 3/4,Women,,,6,0,Vicki,Quagliaroli,- 1 lap,
