Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Singlespeed,SP,Men,Senior,0-99,8,184255,Joseph (Todd),Clifton,1:15:06,Columbia Cycling Club
06/03/2007,Singlespeed,SP,Men,Senior,0-99,9,0,Jonathan,Robbins,1:15:09,Boone/Ryder Chaba Cycles
06/03/2007,Singlespeed,SP,Men,Senior,0-99,10,152250,Robert,Whitaker,1:17:05,KNOXVELO
06/03/2007,Singlespeed,SP,Men,Senior,0-99,11,0,Chad,Brandon,1:17:48,Yazoo
06/03/2007,Singlespeed,SP,Men,Senior,0-99,12,0,RILEY,SPAHN,1:18:40,CAHABA CYCLES
06/03/2007,Singlespeed,SP,Men,Senior,0-99,13,219418,Robert,Rutter,1:18:57,NA
06/03/2007,Singlespeed,SP,Men,Senior,0-99,14,0,Jimmy,Hall,1:19:00,
06/03/2007,Singlespeed,SP,Men,Senior,0-99,15,195518,Greg,Schmidt,1:21:07,
06/03/2007,Singlespeed,SP,Men,Senior,0-99,16,243714,Mike,Neumeyer,1:21:52,Team NMBicon
06/03/2007,Singlespeed,SP,Men,Senior,0-99,17,0,Ed,Ballow,1:22:12,PORC
06/03/2007,Singlespeed,SP,Men,Senior,0-99,18,0,PAUL,HEIN,1:23:21,COLUMBUS BIKE RACING
06/03/2007,Singlespeed,SP,Men,Senior,0-99,19,0,Eric,Glidewell,1:23:38,
06/03/2007,Singlespeed,SP,Men,Senior,0-99,20,0,JR,Natale,1:25:22,
06/03/2007,Singlespeed,SP,Men,Senior,0-99,21,177072,Rebecca,Leeb,1:27:16,WOT Cycling
06/03/2007,Singlespeed,SP,Men,Senior,0-99,22,0,Josh,Smyth,1:28:55,ICS Chainreaction
06/03/2007,Singlespeed,SP,Men,Senior,0-99,23,209108,Jacob,Stone,1:34:29,HERE FOR THE RAFFLE
06/03/2007,Singlespeed,SP,Men,Senior,0-99,24,0,Don,Hoodenpyle,1:52:20,
06/03/2007,Singlespeed,SP,Men,Senior,0-99,25,0,Anthony,Smithson,2:09:52,Velocity ProCycle
06/03/2007,Cross Country,SP,Men,Junior,0-18,1,247195,Luke,Bryan,1:12:06,BIKE CENTER
06/03/2007,Cross Country,SP,Men,Junior,0-18,2,244652,John,Scelzi,1:17:52,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Junior,0-18,3,244651,Eric,Scelzi,1:24:08,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Junior,0-18,4,202356,Will,Forbes,1:26:49,Bookoo
06/03/2007,Cross Country,SP,Men,Junior,0-18,5,0,ZACH,DAVIS,1:26:55,CAHABA CYCLES
06/03/2007,Cross Country,SP,Men,Junior,0-18,6,0,David,Berg,1:29:51,
06/03/2007,Cross Country,SP,Men,Junior,0-18,7,0,Michael,Camerio Jr.,1:40:08,
06/03/2007,Cross Country,SP,Men,Junior,0-18,8,0,Nevada,Shelton,2:09:10,
06/03/2007,Cross Country,SP,Men,Junior,0-18,9,0,JOSH,WADDELL,2:17:13,DUB RACING
06/03/2007,Cross Country,SP,Men,Senior,19-24,1,254912,Regan,Woodall,1:10:50,Bounds Heating and air
06/03/2007,Cross Country,SP,Men,Senior,19-24,2,232881,Brandon,Curtis,1:11:29,Mellow Mushroom
06/03/2007,Cross Country,SP,Men,Senior,19-24,3,0,PETE,WELCH,1:14:17,NA
06/03/2007,Cross Country,SP,Men,Senior,19-24,4,258431,William,Hudgens,1:14:23,Sponsorus
06/03/2007,Cross Country,SP,Men,Senior,19-24,5,243462,Cameron,Giesbrecht,1:15:07,Probikecycling
06/03/2007,Cross Country,SP,Men,Senior,19-24,6,232219,Thomas,Gaines,1:15:19,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Senior,19-24,7,0,Johnathan,Pereyo,1:17:15,
06/03/2007,Cross Country,SP,Men,Senior,19-24,8,261250,Justin,Harrison,1:19:39,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Senior,19-24,9,0,Bryan,Bounds,1:21:19,
06/03/2007,Cross Country,SP,Men,Senior,19-24,10,0,Chase C,Cary,1:21:32,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Senior,19-24,11,0,JOHN,KARRASCH,1:22:33,CAHABA CYCLES
06/03/2007,Cross Country,SP,Men,Senior,19-24,11,0,Ross M,Lampert,1:42:16,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Senior,19-24,12,0,LUKE,WADDELL,1:24:11,VELOCITY PRO CYCLE TEAM
06/03/2007,Cross Country,SP,Men,Senior,19-24,13,0,Jerome,Davenport,1:25:51,
06/03/2007,Cross Country,SP,Men,Senior,19-24,14,260353,Kyle,Guillory,1:29:26,SponsorUS
06/03/2007,Cross Country,SP,Men,Senior,19-24,15,0,Steven,Gravlee,1:33:32,
06/03/2007,Cross Country,SP,Men,Senior,19-24,16,0,Scot,Pierson,1:37:15,VP Cycles
06/03/2007,Cross Country,SP,Men,Senior,19-24,17,0,Cole D,Thomas,1:40:12,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Senior,19-24,18,0,JONATHAN,BOWMAN,1:40:48,NA
06/03/2007,Cross Country,SP,Men,Senior,19-24,19,0,Jordan,Sherman,1:45:00,
06/03/2007,Cross Country,SP,Men,Senior,25-29,1,0,Sim,Butler,1:17:49,
06/03/2007,Cross Country,SP,Men,Senior,25-29,2,235997,Joseph,Howe,1:19:57,Malt Racing
06/03/2007,Cross Country,SP,Men,Senior,25-29,3,0,Blake,Gill,1:20:20,
06/03/2007,Cross Country,SP,Men,Senior,25-29,4,268929,Ronald,Greenway,1:22:10,NA
06/03/2007,Cross Country,SP,Men,Senior,25-29,5,0,JONATHAN,MITCHELL,1:23:56,
06/03/2007,Cross Country,SP,Men,Senior,25-29,6,262870,Ronald,Otts,1:23:56,Sponsorus
06/03/2007,Cross Country,SP,Men,Senior,25-29,7,0,Joseph,Damaso,1:24:15,Team Sponsorous
06/03/2007,Cross Country,SP,Men,Senior,25-29,8,0,ADAM,BALLSTADT,1:24:31,HOMEWOOD CYCLES
06/03/2007,Cross Country,SP,Men,Senior,25-29,9,261399,Michael,Enervold,1:27:56,Bookoo/BBC
06/03/2007,Cross Country,SP,Men,Senior,25-29,10,0,JUSTIN,POLAND,1:28:03,FACE YOUR GEARS
06/03/2007,Cross Country,SP,Men,Senior,25-29,11,0,Ed,Klinger,1:27:28,
06/03/2007,Cross Country,SP,Men,Senior,25-29,11,0,Nathan,Fedor,1:29:36,
06/03/2007,Cross Country,SP,Men,Senior,25-29,12,0,Chris,Thompson,1:34:41,
06/03/2007,Cross Country,SP,Men,Senior,25-29,13,0,EZEQUIEL,HERENU,1:56:02,NA
06/03/2007,Cross Country,SP,Men,Senior,25-29,14,0,William,Hoffman,2:06:11,
06/03/2007,Cross Country,SP,Men,Senior,25-29,15,216033,Jeffrey,Garnett,3:01:07,The Hub/Terrapin Beer
06/03/2007,Cross Country,SP,Men,Master,30-34,1,254896,brandon,stone,1:12:45,MELLOW MUSHROOM
06/03/2007,Cross Country,SP,Men,Master,30-34,2,0,Travis,Sherman,1:13:06,myogenesisdotcom
06/03/2007,Cross Country,SP,Men,Master,30-34,3,209539,William,Ford,1:13:27,Outdoor Chattanooga
06/03/2007,Cross Country,SP,Men,Master,30-34,4,144611,David,McNeal,1:13:46,BOOKOO RACE TEAM
06/03/2007,Cross Country,SP,Men,Master,30-34,5,221491,Trey,Commander,1:15:47,Outdoor Chattanooga
06/03/2007,Cross Country,SP,Men,Master,30-34,6,242389,Chip,Purcell,1:17:35,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,7,0,Faris,Malki,1:17:41,Cahaba Cycles
06/03/2007,Cross Country,SP,Men,Master,30-34,8,0,Scott,Mills,1:18:42,ICS-Chain Reaction
06/03/2007,Cross Country,SP,Men,Master,30-34,9,0,Jeramie,Hoff,1:18:54,
06/03/2007,Cross Country,SP,Men,Master,30-34,10,0,David,Wall,1:19:16,
06/03/2007,Cross Country,SP,Men,Master,30-34,11,0,Michael,Lackey,1:20:01,GSMR
06/03/2007,Cross Country,SP,Men,Master,30-34,12,0,Greg,Rodriguez,1:20:45,LRCO
06/03/2007,Cross Country,SP,Men,Master,30-34,13,190961,Kevin,Suggs,1:20:57,Mobile Velo
06/03/2007,Cross Country,SP,Men,Master,30-34,14,0,BILL,ANDREWS,1:21:36,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,15,0,ERIC,MULLINS,1:21:53,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,16,0,JEREMIAH,STOLIKER,1:22:02,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,17,10226,Ladd,Dunwoody,1:22:10,
06/03/2007,Cross Country,SP,Men,Master,30-34,18,239705,Mark,Morgan,1:22:27,Knoxvelo-Melting Pot
06/03/2007,Cross Country,SP,Men,Master,30-34,19,163303,Steven,Swindall,1:23:01,ELK RIVER CYCLING
06/03/2007,Cross Country,SP,Men,Master,30-34,20,222871,Anton,Hagens,1:23:16,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,21,218402,Derek,Harris,1:24:10,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,22,0,Bret S,Alexander,1:25:17,SCU-Chattanooga
06/03/2007,Cross Country,SP,Men,Master,30-34,23,240145,Jeremy,Wesson,1:25:59,Malt Racing
06/03/2007,Cross Country,SP,Men,Master,30-34,24,0,Jared,Farrell,1:27:18,DCBC/Velocity
06/03/2007,Cross Country,SP,Men,Master,30-34,26,243016,Paul,Pulsifer,1:28:05,Gulf Coast Bicycle
06/03/2007,Cross Country,SP,Men,Master,30-34,27,0,Jon,Myrick,1:28:08,Malt Racing
06/03/2007,Cross Country,SP,Men,Master,30-34,28,0,Matthew,Perkins,1:34:49,Active Oxford
06/03/2007,Cross Country,SP,Men,Master,30-34,29,0,Jason,Worley,1:36:23,Monte Insano
06/03/2007,Cross Country,SP,Men,Master,30-34,30,0,AUBREY,POWELL,1:37:28,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,31,0,KARL,BENKWITH,1:38:46,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,32,0,CHRISTOPHER,ARGO,2:09:07,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,33,0,Dwayne,Pendley,2:11:17,
06/03/2007,Cross Country,SP,Men,Master,30-34,DNF,0,MITCHELL,REID,1:53:23,NA
06/03/2007,Cross Country,SP,Men,Master,30-34,12739,0,Glen,Slater,INC,BOR
06/03/2007,Cross Country,SP,Men,Master,35-39,1,0,John F,Close,1:13:14,
06/03/2007,Cross Country,SP,Men,Master,35-39,2,0,Brad A,Jimison,1:15:22,Peachtree Bikes/Wot
06/03/2007,Cross Country,SP,Men,Master,35-39,3,0,Dennis,Vincent,1:16:30,MPC
06/03/2007,Cross Country,SP,Men,Master,35-39,4,0,Allan,Seagok,1:16:31,WOT
06/03/2007,Cross Country,SP,Men,Master,35-39,5,100981,Donald,York,1:16:58,SCCC
06/03/2007,Cross Country,SP,Men,Master,35-39,6,0,Forrest,Spain,1:16:59,
06/03/2007,Cross Country,SP,Men,Master,35-39,7,246067,Sean,Livesay,1:17:39,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,8,77812,Richard,Freeman,1:17:57,Economy Honda
06/03/2007,Cross Country,SP,Men,Master,35-39,9,138272,Kevin,Taylor,1:18:56,PINEY FLATS RACING
06/03/2007,Cross Country,SP,Men,Master,35-39,10,0,Brad,Cannon,1:19:29,Oxford Cycling
06/03/2007,Cross Country,SP,Men,Master,35-39,11,0,DRENNAN,SAUL,1:23:28,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,12,144079,Jeremy,Polk,1:19:40,Malt Racing
06/03/2007,Cross Country,SP,Men,Master,35-39,13,0,Brett,Goldenberg,1:20:14,Strenflex
06/03/2007,Cross Country,SP,Men,Master,35-39,14,0,Patrick,Wigley,1:20:18,Mellow Mushroom
06/03/2007,Cross Country,SP,Men,Master,35-39,15,0,Dustin,Grubbs,1:21:41,PORC ERS
06/03/2007,Cross Country,SP,Men,Master,35-39,16,121831,Ross ( Marty ),Mitchell,1:22:24,Mellow Mushroom
06/03/2007,Cross Country,SP,Men,Master,35-39,17,0,KEVIN,DICKERSON,1:22:26,SCCC
06/03/2007,Cross Country,SP,Men,Master,35-39,18,0,ANDY,PESTERFIELD,1:25:41,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,19,0,CHARLIE,ADAIR,1:25:45,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,20,0,BRIAN,ROTH,1:25:50,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,21,232628,Sean,Hess,1:26:06,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,22,0,Stan,Lewis,1:26:39,
06/03/2007,Cross Country,SP,Men,Master,35-39,23,0,Tiger,Martin,1:26:44,
06/03/2007,Cross Country,SP,Men,Master,35-39,24,0,LaDon,McPherson,1:30:08,Little River Cycle
06/03/2007,Cross Country,SP,Men,Master,35-39,25,0,Todd G,Smith,1:30:37,
06/03/2007,Cross Country,SP,Men,Master,35-39,26,233697,Jayce,Powell,1:33:59,Malt Racing
06/03/2007,Cross Country,SP,Men,Master,35-39,27,0,Tim L,Fiquett,1:34:37,
06/03/2007,Cross Country,SP,Men,Master,35-39,28,242103,Chris,Woods,1:36:18,ICS/CHAIN REACTION
06/03/2007,Cross Country,SP,Men,Master,35-39,29,0,Ken,Melvin,1:37:09,
06/03/2007,Cross Country,SP,Men,Master,35-39,30,0,Brroks,Gant,1:37:36,ICS-ChainReaction
06/03/2007,Cross Country,SP,Men,Master,35-39,31,170307,Cary,Watkins,1:37:55,ProBike/First Choice
06/03/2007,Cross Country,SP,Men,Master,35-39,32,0,Mark,Gualano,1:39:34,
06/03/2007,Cross Country,SP,Men,Master,35-39,33,213722,Ray,Fernandez,1:41:25,ICS-CHAIN REACTION
06/03/2007,Cross Country,SP,Men,Master,35-39,34,0,Anthony,Drake,1:45:36,Unah'd
06/03/2007,Cross Country,SP,Men,Master,35-39,35,0,TIMOTHY,ZIMMERMAN,1:50:59,NA
06/03/2007,Cross Country,SP,Men,Master,35-39,36,86722,Jeffrey,Mitchell,2:06:03,Hammer Nutrition
06/03/2007,Cross Country,SP,Men,Master,40-44,1,8779,Dusty,Davis,1:10:33,GSMR
06/03/2007,Cross Country,SP,Men,Master,40-44,2,173143,David,Darden,1:13:15,
06/03/2007,Cross Country,SP,Men,Master,40-44,3,243108,Joey,Stanley,1:14:22,Epic Bikes
06/03/2007,Cross Country,SP,Men,Master,40-44,4,243809,James,Scelzi,1:16:05,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Master,40-44,5,223103,Larry,Stanley,1:16:06,BUMP
06/03/2007,Cross Country,SP,Men,Master,40-44,6,40974,Joe,Ingram,1:17:05,NA
06/03/2007,Cross Country,SP,Men,Master,40-44,7,169278,David,Uhlman,1:17:57,OUTSPOKIN / ARCANGELS
06/03/2007,Cross Country,SP,Men,Master,40-44,8,223580,David,Hiott,1:18:03,ICS-Chain Reaction
06/03/2007,Cross Country,SP,Men,Master,40-44,9,0,Tom,Sell,1:19:00,Team Rockcreek
06/03/2007,Cross Country,SP,Men,Master,40-44,10,0,WENDELL,ROTENBERRY,1:19:03,NA
06/03/2007,Cross Country,SP,Men,Master,40-44,11,0,ROB,GANNON,1:19:19,BBC / BOOKOO
06/03/2007,Cross Country,SP,Men,Master,40-44,12,0,Bart,Davidson,1:20:38,GS Montagna Russa
06/03/2007,Cross Country,SP,Men,Master,40-44,13,0,Brendan,O'Connor,1:20:41,Team Knucklehead
06/03/2007,Cross Country,SP,Men,Master,40-44,14,259963,Russell,Sandidge,1:23:48,GATR
06/03/2007,Cross Country,SP,Men,Master,40-44,15,0,Anson,Keller,1:24:10,Velo City
06/03/2007,Cross Country,SP,Men,Master,40-44,16,229786,Angel,Gonzalez,1:24:18,Gulf Coast Bicycle Club
06/03/2007,Cross Country,SP,Men,Master,40-44,17,0,CHRIS,DAVIS,1:24:20,ELK RIVER CYCLING
06/03/2007,Cross Country,SP,Men,Master,40-44,18,258718,Matthew,Holdbrooks,1:25:02,
06/03/2007,Cross Country,SP,Men,Master,40-44,19,174523,Derrick,Seys,1:25:17,NA
06/03/2007,Cross Country,SP,Men,Master,40-44,20,0,Mal,Thompson,1:26:54,
06/03/2007,Cross Country,SP,Men,Master,40-44,21,38099,Michael,Whittington,1:27:20,
06/03/2007,Cross Country,SP,Men,Master,40-44,22,0,Tracee,Pokin,1:30:15,Bicycle Outfitters Racing
06/03/2007,Cross Country,SP,Men,Master,40-44,23,0,Michael,Camerio Sr.,1:32:06,
06/03/2007,Cross Country,SP,Men,Master,40-44,24,196581,Tom,Puckett,1:33:57,Malt Racing
06/03/2007,Cross Country,SP,Men,Master,40-44,25,0,GARY,NIX,1:35:13,NA
06/03/2007,Cross Country,SP,Men,Master,40-44,26,0,MICHAEL,BREAUX,2:11:35,NA
06/03/2007,Cross Country,SP,Men,Master,45�49,3,171040,Jeffrey,Haines,1:20:28,GC Cycling
06/03/2007,Cross Country,SP,Men,Master,45�49,1,0,Jim,Everts,1:16:04,
06/03/2007,Cross Country,SP,Men,Master,45�49,2,0,TROY,ZIMMERMAN,1:16:21,NA
06/03/2007,Cross Country,SP,Men,Master,45�49,4,255659,Steve,Beckett,1:21:43,Wood-N-Wave
06/03/2007,Cross Country,SP,Men,Master,45�49,5,0,ERWIN,BRYAN,1:22:12,BIKE CENTER
06/03/2007,Cross Country,SP,Men,Master,45�49,6,0,Randall,Stauffer,1:22:16,
06/03/2007,Cross Country,SP,Men,Master,45�49,7,0,DAVE,THOMAS,1:22:37,DCBC
06/03/2007,Cross Country,SP,Men,Master,45�49,8,259134,Frank,Brockson,1:22:59,NA
06/03/2007,Cross Country,SP,Men,Master,45�49,9,0,Tim,Barnack,1:23:04,Monte InSeno
06/03/2007,Cross Country,SP,Men,Master,45�49,11,0,DUSTIN,KURRE,1:24:13,NA
06/03/2007,Cross Country,SP,Men,Master,45�49,12,0,Mike,Herring,1:24:16,GC Cycling
06/03/2007,Cross Country,SP,Men,Master,45�49,13,157083,Mark,Murphy,1:26:43,Gulf Coast Bicycle Club
06/03/2007,Cross Country,SP,Men,Master,45�49,14,247113,Don,Collier,1:36:00,ICS CHAIN REACTION
06/03/2007,Cross Country,SP,Men,Master,45�49,15,0,Greg T,Allen,1:37:36,
06/03/2007,Cross Country,SP,Men,Master,50-59,1,0,Bob,Schlemmer,1:18:54,
06/03/2007,Cross Country,SP,Men,Master,50-59,2,0,DOUG,GOODWIN,1:19:20,CAHABA CYCLES
06/03/2007,Cross Country,SP,Men,Master,50-59,3,248932,Joseph,Botsch,1:21:17,PROHEALTH RACING
06/03/2007,Cross Country,SP,Men,Master,50-59,4,259697,Robert,Eslick,1:22:15,Nashville Mountain Bike
06/03/2007,Cross Country,SP,Men,Master,50-59,5,190451,Steve,McAuley,1:23:41,MOAB
06/03/2007,Cross Country,SP,Men,Master,50-59,6,112259,Chuck,Whited,1:24:09,Velo VooJoo/RBM
06/03/2007,Cross Country,SP,Men,Master,50-59,7,0,John,Dorminey,1:24:52,Cycle Escape
06/03/2007,Cross Country,SP,Men,Master,50-59,8,0,Ken,Burst,1:26:04,
06/03/2007,Cross Country,SP,Men,Master,50-59,9,0,DOUGLAS,DAUGHHETEE,1:27:09,BUMP
06/03/2007,Cross Country,SP,Men,Master,50-59,10,0,John,Brighan,1:27:30,G.C.Cycling
06/03/2007,Cross Country,SP,Men,Master,50-59,11,0,David H,Kopelman,1:28:16,Unattached
06/03/2007,Cross Country,SP,Men,Master,50-59,12,0,MICK,WILLIAMS,1:30:52,TEAM AMINO VITAL
06/03/2007,Cross Country,SP,Men,Master,50-59,13,195825,Kevin,Trent,1:31:55,Trento Corsa
06/03/2007,Cross Country,SP,Men,Master,50-59,14,0,Bob,Weatherly,1:34:17,GCC
06/03/2007,Cross Country,SP,Men,Master,50-59,15,0,DEE,CUTCHER,1:38:31,BUMP
06/03/2007,Cross Country,SP,Men,Master,50-59,16,0,Glenn,Stephanson,1:42:46,
06/03/2007,Cross Country,SP,Men,Master,50-59,17,87522,Daniel,Mitchell,1:43:53,
06/03/2007,Cross Country,SP,Men,Master,50-59,18,0,Gerald,Weber,1:47:54,Huntsville Sorba
06/03/2007,Cross Country,SP,Men,Master,60-99,1,156134,Byron,Merritt,1:30:56,Oconee Outfitters
06/03/2007,Cross Country,SP,Men,Master,60-99,2,0,Gene,Kennedgy,1:31:54,
06/03/2007,Cross Country,SP,Men,Master,60-99,3,0,John W,Michel,1:40:22,
06/03/2007,Cross Country,SP,Men,Master,60-99,4,0,Alan C,Brown,1:46:05,Wood-N-Wave
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,1,153440,Ryan,Woodall,2:08:36,Titus/I9/Bounds Heat and Air
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,2,103410,Thomas,Turner,2:09:01,Bear Naked Cannonlah
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,3,106096,Charles,Pendry,2:09:22,Inland Construction- BTD
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,4,220597,Robert,Marion,2:09:38,BMC/KENDA
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,5,18075,Andrew,Johnston,2:10:03,KHS/Kenda
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,6,0,SAMUEL,KOERBER,2:10:13,NA
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,7,104934,Brian,Schworm,2:12:27,Pedal Power
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,8,149104,Raymond,Hall,2:13:56,Trek VW
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,9,0,Mike,Vine,2:14:43,
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,10,159112,Andrew,Mills,2:15:33,Trek VW
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,11,144596,Michael,Viertel,2:17:39,Bents Cyclery/Industry-Nine
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,12,80013,David,Irving,2:18:21,Bookoo
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,13,254,Scott,Henry,2:18:38,Trek VW
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,14,177637,Andrew,Reardon,2:18:43,Team MOAB/SY-Med/Kenda
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,15,186103,Luke,Rozanski,2:18:55,Giant/Maxxis
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,16,213439,Scott,Kuppersmith,2:20:15,Herring Gas
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,17,0,Jen,McLaughlin,2:23:45,SCV Krystal
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,18,225238,Drew,Edsall,2:26:40,SCOTT BOYZ
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,19,178240,Dustin,Greer,2:33:33,Piney Flats/Maxxis
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,20,189325,Michael,Cummings,2:36:14,KHS/Kenda
06/03/2007,Cross Country,Pro/Elite,Men,Senior,0-99,21,144613,David,Hall,2:41:29,KHS/Kenda
06/03/2007,Cross Country,EX,Men,Junior,0-18,1,175816,Ethan,Quehl,2:24:52,KHS/Kenda
06/03/2007,Cross Country,EX,Men,Junior,0-18,2,235910,Cory,Rimmer,2:28:07,Knoxvelo
06/03/2007,Cross Country,EX,Men,Junior,0-18,3,238387,Cody,Chandler,2:35:47,Pro Health Racing
06/03/2007,Cross Country,EX,Men,Junior,0-18,4,200674,Luke,Whitaker,2:37:43,KNOXVELO
06/03/2007,Cross Country,EX,Men,Junior,0-18,5,226312,Logan,Luker,3:00:02,Southern Elite
06/03/2007,Cross Country,EX,Men,Senior,19-29,1,220084,Tristan,Cowie,2:15:55,KHS/Kenda
06/03/2007,Cross Country,EX,Men,Senior,19-29,2,226556,Seth,Kemp,2:18:04,KHS/Kenda
06/03/2007,Cross Country,EX,Men,Senior,19-29,3,123787,Jerrod,Dorminey,2:23:35,ICS-Chain Reaction
06/03/2007,Cross Country,EX,Men,Senior,19-29,4,144436,Zachary,Ball,2:24:36,ATOMIC RACE TEAM
06/03/2007,Cross Country,EX,Men,Senior,19-29,5,185995,Martin,Cox,2:25:38,BIKE ROUTE
06/03/2007,Cross Country,EX,Men,Senior,19-29,6,218784,Joseph,Dabbs,2:28:22,Malt Racing
06/03/2007,Cross Country,EX,Men,Senior,19-29,7,209840,Nicholas,Kindt,2:28:26,Land Rover of the Carolinas
06/03/2007,Cross Country,EX,Men,Senior,19-29,8,244154,Jeremy,Chambers,2:31:04,MOAB
06/03/2007,Cross Country,EX,Men,Senior,19-29,9,145715,Todd,Daprano,2:31:58,KHS/Kenda
06/03/2007,Cross Country,EX,Men,Senior,19-29,10,191139,Branden,Morvant,2:33:13,NEW ORLEANS BICYCLE CLUB
06/03/2007,Cross Country,EX,Men,Senior,19-29,11,0,Cesar,Jerez,2:34:07,WOT
06/03/2007,Cross Country,EX,Men,Senior,19-29,12,197611,Jeremy,Furman,2:49:41,FSU
